x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,60,66,95,0.779,1,0,0
42,38,Pass,60,68,90,0.973,1,0,0
42,38,Pass,60,70,80,0.987,1,0,0
42,38,Pass,60,72,73,0.818,1,0,0
42,38,Pass,60,74,65,0.643,1,0,0
42,38,Pass,60,76,53,0.566,1,0,0
42,38,Pass,58,62,113,1.331,2,0,0.001
42,38,Pass,58,64,107,0.991,2,0,0
42,38,Pass,58,66,104,0.896,1,0,0
42,38,Pass,58,68,96,0.912,1,0,0
42,38,Pass,58,70,86,0.865,1,0,0
42,38,Pass,58,72,75,0.751,1,0,0
42,38,Pass,58,74,65,0.684,1,0,0
42,38,Pass,58,76,57,0.675,1,0,0
42,38,Pass,58,78,52,0.613,1,0,0
42,38,Pass,56,60,135,3.139,3,0,0.003
42,38,Pass,56,62,124,2.378,3,0,0.001
42,38,Pass,56,64,121,1.681,3,0,0
42,38,Pass,56,66,122,1.241,2,0,0
42,38,Pass,56,68,110,1.009,2,0,0
42,38,Pass,56,70,93,0.852,2,0,0.001
42,38,Pass,56,72,78,0.752,1,0,0.001
42,38,Pass,56,74,69,0.747,1,0,0.001
42,38,Pass,56,76,58,0.768,1,0,0.001
42,38,Pass,56,78,49,0.682,1,0,0.001
42,38,Pass,56,80,47,0.468,1,0,0
42,38,Pass,54,60,157,4.441,5,0.001,0.003
42,38,Pass,54,62,141,3.576,3,0,0.001
42,38,Pass,54,64,130,2.594,3,0,0
42,38,Pass,54,66,126,1.786,2,0,0
42,38,Pass,54,68,114,1.235,2,0,0
42,38,Pass,54,70,98,0.897,2,0,0.001
42,38,Pass,54,72,81,0.737,2,0,0.002
42,38,Pass,54,74,70,0.713,1,0,0.003
42,38,Pass,54,76,60,0.707,1,0,0.002
42,38,Pass,54,78,48,0.6,1,0,0.001
42,38,Pass,54,80,39,0.395,1,0,0.001
42,38,Pass,52,58,175,5.564,4,0.002,0.007
42,38,Pass,52,60,168,5.343,5,0.001,0.004
42,38,Pass,52,62,162,4.577,5,0,0.002
42,38,Pass,52,64,145,3.493,3,0,0.001
42,38,Pass,52,66,133,2.403,2,0,0.001
42,38,Pass,52,68,118,1.531,2,0,0.001
42,38,Pass,52,70,100,0.967,2,0,0.002
42,38,Pass,52,72,81,0.69,2,0,0.004
42,38,Pass,52,74,69,0.594,2,0,0.005
42,38,Pass,52,76,60,0.533,1,0,0.004
42,38,Pass,52,78,49,0.417,1,0,0.003
42,38,Pass,52,80,40,0.257,1,0,0.002
42,38,Pass,50,58,192,5.907,5,0.003,0.009
42,38,Pass,50,60,177,5.774,4,0.002,0.005
42,38,Pass,50,62,176,5.146,5,0.001,0.003
