x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,114,26,102,0.768,4,0.002,0.046
90,14,Pass,114,28,108,0.689,4,0.001,0.015
90,14,Pass,114,30,108,0.657,3,0,0.005
90,14,Pass,114,32,109,0.72,2,0,0.004
90,14,Pass,114,34,107,1.048,2,0,0.006
90,14,Pass,112,22,103,0.994,5,0.006,0.123
90,14,Pass,112,24,103,0.898,4,0.004,0.076
90,14,Pass,112,26,111,0.966,5,0.001,0.029
90,14,Pass,112,28,121,1.113,4,0,0.008
90,14,Pass,112,30,122,1.234,4,0,0.003
90,14,Pass,112,32,118,1.352,2,0,0.004
90,14,Pass,112,34,120,1.704,2,0.001,0.007
90,14,Pass,112,36,120,2.509,2,0.001,0.01
90,14,Pass,110,20,121,1.391,5,0.005,0.068
90,14,Pass,110,22,116,1.112,4,0.004,0.064
90,14,Pass,110,24,125,1.182,4,0.002,0.033
90,14,Pass,110,26,128,1.513,5,0.001,0.011
90,14,Pass,110,28,136,1.915,5,0,0.003
90,14,Pass,110,30,136,2.187,4,0,0.002
90,14,Pass,110,32,132,2.34,4,0,0.004
90,14,Pass,110,34,130,2.654,2,0.001,0.007
90,14,Pass,110,36,125,3.327,2,0.002,0.012
90,14,Pass,110,38,121,4.124,2,0.004,0.017
90,14,Pass,110,40,114,4.554,1,0.005,0.022
90,14,Pass,108,20,136,1.7,5,0.003,0.032
90,14,Pass,108,22,134,1.529,4,0.002,0.023
90,14,Pass,108,24,135,1.751,4,0.001,0.011
90,14,Pass,108,26,140,2.305,5,0,0.004
90,14,Pass,108,28,148,2.933,5,0,0.002
90,14,Pass,108,30,148,3.364,4,0,0.001
90,14,Pass,108,32,142,3.59,4,0.001,0.003
90,14,Pass,108,34,138,3.862,3,0.001,0.006
90,14,Pass,108,36,130,4.295,2,0.003,0.012
90,14,Pass,108,38,128,4.626,2,0.004,0.019
90,14,Pass,108,40,116,4.53,1,0.006,0.024
90,14,Pass,106,18,159,2.397,5,0.003,0.024
90,14,Pass,106,20,163,2.133,5,0.002,0.017
90,14,Pass,106,22,155,2.041,5,0.001,0.011
90,14,Pass,106,24,162,2.305,5,0.001,0.005
90,14,Pass,106,26,162,2.948,5,0,0.002
90,14,Pass,106,28,154,3.717,5,0,0.001
90,14,Pass,106,30,153,4.319,4,0,0.001
90,14,Pass,106,32,151,4.69,4,0,0.002
90,14,Pass,106,34,147,4.97,4,0.001,0.005
90,14,Pass,106,36,135,5.155,2,0.003,0.01
90,14,Pass,106,38,127,5.018,2,0.004,0.017
90,14,Pass,106,40,118,4.459,1,0.005,0.023
90,14,Pass,106,42,109,3.685,1,0.005,0.026
90,14,Pass,104,18,191,2.525,6,0.003,0.02
90,14,Pass,104,20,189,2.429,7,0.002,0.013
90,14,Pass,104,22,179,2.379,6,0.001,0.008
90,14,Pass,104,24,178,2.582,6,0.001,0.004
90,14,Pass,104,26,178,3.134,6,0,0.002
90,14,Pass,104,28,170,3.874,5,0,0.001
90,14,Pass,104,30,163,4.543,4,0,0.001
90,14,Pass,104,32,158,5.013,4,0,0.001
90,14,Pass,104,34,148,5.284,4,0.001,0.003
90,14,Pass,104,36,136,5.272,2,0.002,0.007
90,14,Pass,104,38,125,4.84,2,0.003,0.013
90,14,Pass,104,40,118,4.077,2,0.004,0.018
90,14,Pass,104,42,107,3.266,3,0.003,0.02
90,14,Pass,102,18,217,2.548,8,0.002,0.017
90,14,Pass,102,20,208,2.618,8,0.002,0.011
90,14,Pass,102,22,197,2.646,8,0.001,0.007
90,14,Pass,102,24,185,2.748,6,0.001,0.005
90,14,Pass,102,26,179,3.033,6,0,0.003
90,14,Pass,102,28,172,3.478,5,0,0.002
90,14,Pass,102,30,171,3.944,5,0,0.001
90,14,Pass,102,32,157,4.291,4,0,0.001
90,14,Pass,102,34,151,4.444,4,0.001,0.002
90,14,Pass,102,36,140,4.305,3,0.001,0.005
90,14,Pass,102,38,126,3.821,3,0.002,0.009
90,14,Pass,102,40,116,3.151,3,0.002,0.012
90,14,Pass,102,42,104,2.528,3,0.002,0.013
90,14,Pass,100,18,242,2.878,8,0.003,0.018
90,14,Pass,100,20,239,3.205,9,0.002,0.013
90,14,Pass,100,22,216,3.346,9,0.001,0.009
90,14,Pass,100,24,206,3.29,9,0.001,0.005
90,14,Pass,100,26,195,3.144,8,0.001,0.003
90,14,Pass,100,28,185,3.037,5,0,0.002
90,14,Pass,100,30,183,3.011,6,0,0.002
90,14,Pass,100,32,167,3.004,6,0,0.001
90,14,Pass,100,34,152,2.943,4,0,0.002
90,14,Pass,100,36,145,2.75,3,0,0.003
90,14,Pass,100,38,128,2.389,3,0.001,0.005
90,14,Pass,100,40,112,1.968,3,0.001,0.008
90,14,Pass,100,42,100,1.613,3,0.001,0.008
90,14,Pass,98,18,261,4.026,10,0.005,0.026
90,14,Pass,98,20,251,4.664,10,0.004,0.019
90,14,Pass,98,22,239,4.833,10,0.003,0.012
90,14,Pass,98,24,227,4.478,11,0.002,0.008
90,14,Pass,98,26,214,3.78,8,0.001,0.005
90,14,Pass,98,28,199,3.009,8,0.001,0.003
90,14,Pass,98,30,185,2.371,6,0,0.003
90,14,Pass,98,32,173,1.924,7,0,0.002
90,14,Pass,98,34,153,1.634,5,0,0.002
90,14,Pass,98,36,135,1.42,3,0,0.003
90,14,Pass,98,38,112,1.213,2,0,0.004
90,14,Pass,98,40,101,1.022,3,0,0.005
90,14,Pass,98,42,91,0.875,3,0,0.006
90,14,Pass,96,18,279,5.902,10,0.01,0.035
90,14,Pass,96,20,264,6.743,11,0.009,0.025
90,14,Pass,96,22,247,6.789,11,0.006,0.017
90,14,Pass,96,24,237,6.052,10,0.004,0.011
90,14,Pass,96,26,229,4.829,9,0.002,0.008
90,14,Pass,96,28,212,3.478,8,0.001,0.005
90,14,Pass,96,30,189,2.3,6,0,0.004
90,14,Pass,96,32,173,1.452,6,0,0.003
90,14,Pass,96,34,149,0.94,5,0,0.003
90,14,Pass,96,36,127,0.681,4,0,0.004
90,14,Pass,96,38,108,0.557,3,0,0.005
90,14,Pass,96,40,87,0.495,3,0,0.009
90,14,Pass,96,42,79,0.461,3,0,0.013
90,14,Pass,94,20,279,8.447,11,0.013,0.03
90,14,Pass,94,22,255,8.37,11,0.009,0.021
90,14,Pass,94,24,246,7.419,11,0.006,0.015
90,14,Pass,94,26,234,5.921,10,0.003,0.011
90,14,Pass,94,28,216,4.236,10,0.002,0.009
90,14,Pass,94,30,193,2.697,7,0.001,0.007
90,14,Pass,94,32,171,1.526,5,0,0.006
90,14,Pass,94,34,136,0.79,4,0,0.005
90,14,Pass,94,36,122,0.423,4,0,0.006
90,14,Pass,94,38,99,0.287,2,0,0.012
90,14,Pass,94,40,84,0.264,2,0,0.025
90,14,Pass,92,22,255,8.919,10,0.01,0.023
90,14,Pass,92,24,240,8.133,10,0.008,0.018
90,14,Pass,92,26,223,6.729,10,0.006,0.016
90,14,Pass,92,28,211,5.013,8,0.004,0.015
90,14,Pass,92,30,184,3.33,6,0.002,0.013
90,14,Pass,92,32,160,1.946,5,0.001,0.01
90,14,Pass,92,34,127,0.991,5,0,0.007
90,14,Pass,92,36,104,0.456,4,0,0.007
90,14,Pass,92,38,85,0.231,3,0,0.018
90,14,Pass,90,24,239,8.154,10,0.009,0.021
90,14,Pass,90,26,218,7.126,9,0.008,0.023
90,14,Pass,90,28,196,5.623,8,0.007,0.024
90,14,Pass,90,30,176,4.004,8,0.004,0.022
90,14,Pass,90,32,148,2.549,7,0.002,0.016
90,14,Pass,90,34,118,1.419,7,0.001,0.01
90,14,Pass,90,36,96,0.682,5,0,0.007
90,14,Pass,118,0,28,0.036,2,0,0.021
90,14,Pass,118,2,33,0.108,2,0,0.035
90,14,Pass,118,4,38,0.293,2,0.001,0.045
90,14,Pass,118,6,43,0.66,2,0.002,0.049
90,14,Pass,116,0,34,0.114,2,0,0.007
90,14,Pass,116,2,38,0.253,2,0,0.015
90,14,Pass,116,4,49,0.523,2,0.001,0.024
90,14,Pass,116,6,54,0.985,3,0.002,0.031
90,14,Pass,116,8,59,1.57,3,0.003,0.033
90,14,Pass,116,10,63,2.019,3,0.003,0.032
90,14,Pass,114,0,49,0.313,2,0,0.004
90,14,Pass,114,2,55,0.586,2,0,0.006
90,14,Pass,114,4,68,0.96,3,0.001,0.011
90,14,Pass,114,6,74,1.483,3,0.001,0.015
90,14,Pass,114,8,75,2.125,3,0.002,0.017
90,14,Pass,114,10,83,2.68,3,0.002,0.018
90,14,Pass,114,12,85,2.886,3,0.003,0.018
90,14,Pass,112,0,58,0.684,2,0,0.003
90,14,Pass,112,2,75,1.174,2,0,0.005
90,14,Pass,112,4,89,1.665,3,0.001,0.007
90,14,Pass,112,6,91,2.178,3,0.001,0.009
90,14,Pass,112,8,101,2.782,3,0.002,0.011
90,14,Pass,112,10,102,3.36,3,0.002,0.011
90,14,Pass,112,12,103,3.634,5,0.002,0.013
90,14,Pass,110,0,76,1.184,2,0,0.004
90,14,Pass,110,2,95,1.957,2,0.001,0.006
90,14,Pass,110,4,104,2.587,3,0.001,0.009
90,14,Pass,110,6,108,3.047,3,0.002,0.011
90,14,Pass,110,8,118,3.488,3,0.002,0.013
90,14,Pass,110,10,121,3.891,4,0.003,0.013
90,14,Pass,110,12,125,4.019,5,0.003,0.015
90,14,Pass,110,14,124,3.667,5,0.004,0.019
90,14,Pass,108,0,100,1.725,1,0.001,0.007
90,14,Pass,108,2,113,2.824,3,0.001,0.01
90,14,Pass,108,4,125,3.676,3,0.003,0.014
90,14,Pass,108,6,134,4.147,3,0.004,0.019
