x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,42,74,229,5.345,2,0.001,0.003
24,56,Pass,42,76,206,5.055,2,0.001,0.003
24,56,Pass,42,78,191,3.998,1,0.001,0.003
24,56,Pass,42,80,175,2.598,1,0,0.002
24,56,Pass,40,72,261,5.928,3,0.001,0.003
24,56,Pass,40,74,244,6.915,2,0.001,0.004
24,56,Pass,40,76,222,6.872,2,0.001,0.004
24,56,Pass,40,78,200,5.534,1,0.001,0.003
24,56,Pass,40,80,179,3.57,1,0,0.002
24,56,Pass,38,70,281,5.161,4,0.001,0.005
24,56,Pass,38,72,265,6.745,3,0.002,0.006
24,56,Pass,38,74,244,8.201,2,0.002,0.006
24,56,Pass,38,76,221,8.356,2,0.002,0.005
24,56,Pass,38,78,207,6.747,1,0.002,0.005
24,56,Pass,38,80,187,4.266,1,0.001,0.004
24,56,Pass,36,68,286,4.597,4,0.002,0.009
24,56,Pass,36,70,277,5.594,3,0.004,0.012
24,56,Pass,36,72,261,7.311,2,0.004,0.012
24,56,Pass,36,74,240,8.959,2,0.005,0.01
24,56,Pass,36,76,219,9.16,1,0.004,0.008
24,56,Pass,36,78,205,7.326,1,0.003,0.007
24,56,Pass,36,80,188,4.5,1,0.001,0.006
24,56,Pass,34,68,280,4.891,3,0.005,0.02
24,56,Pass,34,70,270,5.844,2,0.008,0.026
24,56,Pass,34,72,251,7.464,2,0.009,0.023
24,56,Pass,34,74,229,9.002,1,0.008,0.017
24,56,Pass,34,76,211,9.104,1,0.006,0.013
24,56,Pass,34,78,198,7.185,1,0.004,0.01
24,56,Pass,34,80,178,4.309,1,0.002,0.008
24,56,Pass,32,68,263,4.874,1,0.009,0.034
24,56,Pass,32,70,253,5.709,1,0.013,0.043
24,56,Pass,32,72,245,7.02,1,0.014,0.038
24,56,Pass,32,74,223,8.209,1,0.011,0.026
24,56,Pass,32,76,207,8.157,1,0.007,0.017
24,56,Pass,32,78,194,6.385,1,0.004,0.012
24,56,Pass,32,80,170,3.814,1,0.002,0.009
24,56,Pass,30,68,245,4.423,0,0.01,0.045
24,56,Pass,30,70,240,5.067,0,0.015,0.057
24,56,Pass,30,72,226,5.968,0,0.015,0.05
24,56,Pass,30,74,205,6.751,0,0.012,0.034
24,56,Pass,30,76,190,6.612,0,0.007,0.02
24,56,Pass,30,78,173,5.189,0,0.003,0.012
24,56,Pass,30,80,148,3.161,0,0.001,0.008
24,56,Pass,28,68,224,3.526,0,0.009,0.049
24,56,Pass,28,70,205,3.981,0,0.012,0.061
24,56,Pass,28,72,196,4.571,0,0.013,0.054
24,56,Pass,28,74,184,5.1,0,0.009,0.035
24,56,Pass,28,76,167,5.002,0,0.005,0.019
24,56,Pass,28,78,156,3.983,0,0.002,0.01
24,56,Pass,28,80,135,2.5,0,0.001,0.006
24,56,Pass,26,68,198,2.409,0,0.006,0.046
24,56,Pass,26,70,185,2.754,0,0.008,0.056
24,56,Pass,26,72,180,3.215,0,0.008,0.047
24,56,Pass,26,74,160,3.672,0,0.006,0.029
24,56,Pass,26,76,150,3.685,0,0.003,0.015
24,56,Pass,26,78,130,2.993,0,0.001,0.007
24,56,Pass,26,80,114,1.913,0,0,0.003
24,56,Pass,24,70,164,1.733,0,0.004,0.048
24,56,Pass,24,72,154,2.146,0,0.004,0.037
24,56,Pass,24,74,141,2.578,0,0.003,0.021
24,56,Pass,24,76,127,2.671,0,0.001,0.01
24,56,Pass,24,78,110,2.205,0,0,0.004
24,56,Pass,24,80,97,1.415,0,0,0.002
24,56,Pass,22,70,135,1.06,0,0.002,0.044
24,56,Pass,22,72,129,1.393,0,0.002,0.031
24,56,Pass,22,74,117,1.742,0,0.001,0.016
24,56,Pass,22,76,102,1.851,0,0.001,0.007
24,56,Pass,22,78,94,1.556,0,0,0.003
24,56,Pass,22,80,85,1.016,0,0,0.001
24,56,Pass,20,72,105,0.906,0,0.001,0.027
24,56,Pass,20,74,92,1.13,0,0.001,0.014
24,56,Pass,20,76,84,1.21,0,0,0.006
24,56,Pass,20,78,76,1.05,0,0,0.002
24,56,Pass,20,80,61,0.728,0,0,0.001
24,56,Pass,18,76,62,0.778,0,0,0.004
24,56,Pass,18,78,55,0.693,0,0,0.001
24,56,Pass,18,80,43,0.525,0,0,0
24,56,Pass,92,26,8,0.031,0,0,0.008
24,56,Pass,92,28,7,0.042,0,0,0.002
24,56,Pass,90,20,5,0.013,0,0,0.013
24,56,Pass,90,22,5,0.018,0,0,0.011
24,56,Pass,90,24,8,0.023,0,0,0.007
24,56,Pass,90,26,8,0.03,0,0,0.003
24,56,Pass,90,28,10,0.045,0,0,0.001
24,56,Pass,90,30,10,0.077,0,0,0
24,56,Pass,90,32,10,0.125,0,0,0
24,56,Pass,90,34,10,0.161,0,0,0
24,56,Pass,88,18,6,0.002,0,0,0.01
24,56,Pass,88,20,6,0.006,0,0,0.007
24,56,Pass,88,22,8,0.013,0,0,0.003
24,56,Pass,88,24,10,0.026,0,0,0.001
24,56,Pass,88,26,11,0.044,0,0,0
24,56,Pass,88,28,11,0.069,0,0,0
24,56,Pass,88,30,11,0.11,0,0,0
24,56,Pass,88,32,12,0.165,0,0,0
24,56,Pass,88,34,11,0.198,0,0,0
24,56,Pass,88,36,10,0.176,0,0,0
24,56,Pass,86,16,6,0.001,0,0,0.001
24,56,Pass,86,18,8,0.002,0,0,0.002
24,56,Pass,86,20,7,0.005,0,0,0.001
24,56,Pass,86,22,9,0.014,0,0,0
24,56,Pass,86,24,10,0.031,0,0,0
24,56,Pass,86,26,12,0.057,0,0,0
24,56,Pass,86,28,12,0.098,0,0,0
24,56,Pass,86,30,11,0.166,0,0,0
24,56,Pass,86,32,12,0.255,0,0,0
24,56,Pass,86,34,13,0.309,0,0,0
24,56,Pass,86,36,12,0.274,0,0,0
24,56,Pass,86,38,13,0.173,0,0,0
24,56,Pass,84,16,6,0.003,0,0,0
24,56,Pass,84,18,10,0.005,0,0,0
24,56,Pass,84,20,11,0.009,0,0,0
24,56,Pass,84,22,11,0.017,0,0,0
24,56,Pass,84,24,10,0.032,0,0,0
24,56,Pass,84,26,12,0.057,0,0,0
24,56,Pass,84,28,13,0.105,0,0,0
24,56,Pass,84,30,15,0.193,0,0,0
24,56,Pass,84,32,15,0.312,0,0,0
24,56,Pass,84,34,13,0.384,0,0,0
24,56,Pass,84,36,14,0.343,0,0,0
24,56,Pass,84,38,14,0.22,0,0,0
24,56,Pass,82,14,6,0.012,0,0,0
24,56,Pass,82,16,9,0.009,0,0,0
24,56,Pass,82,18,10,0.014,0,0,0
24,56,Pass,82,20,11,0.021,0,0,0
24,56,Pass,82,22,12,0.027,0,0,0
24,56,Pass,82,24,12,0.033,0,0,0
24,56,Pass,82,26,15,0.047,0,0,0
24,56,Pass,82,28,13,0.084,0,0,0
24,56,Pass,82,30,15,0.163,0,0,0
24,56,Pass,82,32,15,0.273,0,0,0
24,56,Pass,82,34,15,0.343,0,0,0
24,56,Pass,82,36,13,0.312,0,0,0
24,56,Pass,82,38,14,0.206,0,0,0
24,56,Pass,80,14,7,0.019,0,0,0
24,56,Pass,80,16,10,0.02,0,0,0
24,56,Pass,80,18,10,0.035,0,0,0
24,56,Pass,80,20,11,0.05,0,0,0
24,56,Pass,80,22,13,0.053,0,0,0
24,56,Pass,80,24,13,0.045,0,0,0
24,56,Pass,80,26,14,0.039,0,0,0
24,56,Pass,80,28,16,0.053,0,0,0
24,56,Pass,80,30,15,0.1,0,0,0
24,56,Pass,80,32,17,0.171,0,0,0
24,56,Pass,80,34,17,0.222,0,0,0
24,56,Pass,80,36,16,0.214,0,0,0
24,56,Pass,80,38,16,0.158,0,0,0
24,56,Pass,80,40,18,0.107,0,0,0
