x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,42,66,79,1.119,0,0,0
12,64,Pass,42,68,89,1.259,0,0,0
12,64,Pass,42,70,96,1.348,0,0,0
12,64,Pass,42,72,98,1.441,0,0,0
12,64,Pass,40,62,70,0.681,0,0,0
12,64,Pass,40,64,78,0.987,0,0,0
12,64,Pass,40,66,85,1.3,0,0,0
12,64,Pass,40,68,106,1.49,0,0,0
12,64,Pass,40,70,112,1.526,0,0,0
12,64,Pass,40,72,109,1.524,0,0,0
12,64,Pass,40,74,110,1.594,0,0,0
12,64,Pass,40,76,99,1.708,0,0,0
12,64,Pass,38,60,70,0.469,0,0,0
12,64,Pass,38,62,77,0.677,0,0,0
12,64,Pass,38,64,87,1.027,0,0,0
12,64,Pass,38,66,97,1.436,0,0,0
12,64,Pass,38,68,117,1.704,0,0,0
12,64,Pass,38,70,123,1.731,0,0,0
12,64,Pass,38,72,126,1.653,0,0,0
12,64,Pass,38,74,116,1.671,0,0,0
12,64,Pass,38,76,107,1.808,0,0,0
12,64,Pass,38,78,98,1.865,0,0,0
12,64,Pass,36,58,62,0.421,0,0,0
12,64,Pass,36,60,76,0.505,0,0,0.001
12,64,Pass,36,62,82,0.66,0,0,0.001
12,64,Pass,36,64,99,0.982,0,0,0
12,64,Pass,36,66,111,1.437,0,0,0
12,64,Pass,36,68,124,1.808,0,0,0
12,64,Pass,36,70,128,1.923,0,0,0
12,64,Pass,36,72,129,1.876,0,0,0
12,64,Pass,36,74,122,1.921,0,0,0
12,64,Pass,36,76,114,2.129,0,0,0
12,64,Pass,36,78,105,2.242,0,0,0
12,64,Pass,36,80,97,1.961,0,0,0
12,64,Pass,34,58,68,0.693,1,0,0.001
12,64,Pass,34,60,72,0.707,0,0,0.001
12,64,Pass,34,62,84,0.752,0,0,0.002
12,64,Pass,34,64,111,0.967,0,0,0.002
12,64,Pass,34,66,121,1.394,0,0,0.001
12,64,Pass,34,68,129,1.855,0,0,0.001
12,64,Pass,34,70,134,2.126,0,0,0.001
12,64,Pass,34,72,135,2.238,0,0,0
12,64,Pass,34,74,127,2.444,0,0,0
12,64,Pass,34,76,121,2.8,0,0,0
12,64,Pass,34,78,110,2.94,0,0,0
12,64,Pass,34,80,100,2.502,0,0,0
12,64,Pass,32,58,72,1.213,1,0,0.002
12,64,Pass,32,60,75,1.13,0,0,0.003
12,64,Pass,32,62,90,1.038,0,0,0.004
12,64,Pass,32,64,105,1.116,0,0,0.005
12,64,Pass,32,66,126,1.481,0,0,0.003
12,64,Pass,32,68,130,2.005,0,0,0.002
12,64,Pass,32,70,132,2.446,0,0,0.002
12,64,Pass,32,72,131,2.786,0,0,0.001
12,64,Pass,32,74,125,3.242,0,0,0.001
12,64,Pass,32,76,124,3.768,0,0,0
12,64,Pass,32,78,118,3.86,0,0,0
12,64,Pass,32,80,106,3.151,0,0,0
12,64,Pass,30,56,69,1.775,1,0,0.004
