x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,120,28,5,0.002,1,0,0.009
108,44,Pass,120,30,9,0.001,1,0,0.141
108,44,Pass,120,32,11,0.004,1,0,0.108
108,44,Pass,120,34,17,0.012,1,0,0.063
108,44,Pass,120,36,20,0.037,1,0,0.03
108,44,Pass,120,38,22,0.092,1,0,0.012
108,44,Pass,120,40,26,0.182,1,0,0.004
108,44,Pass,120,42,24,0.268,1,0,0.002
108,44,Pass,120,44,25,0.288,1,0,0.001
108,44,Pass,120,46,24,0.223,1,0,0
108,44,Pass,120,48,23,0.126,1,0,0
108,44,Pass,120,50,19,0.054,1,0,0
108,44,Pass,120,52,19,0.022,0,0,0.001
108,44,Pass,118,28,7,0.003,1,0,0.05
108,44,Pass,118,30,12,0.005,1,0,0.131
108,44,Pass,118,32,18,0.015,1,0,0.11
108,44,Pass,118,34,24,0.044,1,0,0.079
108,44,Pass,118,36,30,0.103,1,0,0.048
108,44,Pass,118,38,32,0.212,1,0,0.024
108,44,Pass,118,40,35,0.365,2,0,0.011
108,44,Pass,118,42,36,0.498,2,0,0.005
108,44,Pass,118,44,35,0.513,2,0,0.003
108,44,Pass,118,46,34,0.39,2,0,0.002
108,44,Pass,118,48,34,0.219,1,0,0.002
108,44,Pass,118,50,33,0.095,1,0,0.003
108,44,Pass,118,52,28,0.038,2,0,0.006
108,44,Pass,116,28,9,0.006,1,0,0.097
108,44,Pass,116,30,20,0.017,1,0,0.132
108,44,Pass,116,32,23,0.056,1,0,0.118
108,44,Pass,116,34,34,0.142,1,0.001,0.094
108,44,Pass,116,36,39,0.283,2,0.001,0.068
108,44,Pass,116,38,42,0.471,2,0.001,0.042
108,44,Pass,116,40,44,0.669,2,0.001,0.024
108,44,Pass,116,42,46,0.794,2,0.001,0.014
108,44,Pass,116,44,51,0.755,2,0,0.009
108,44,Pass,116,46,50,0.556,2,0,0.008
108,44,Pass,116,48,47,0.316,3,0,0.008
108,44,Pass,116,50,46,0.147,4,0,0.011
108,44,Pass,116,52,40,0.071,3,0,0.02
108,44,Pass,114,28,13,0.013,1,0,0.125
108,44,Pass,114,30,22,0.049,1,0,0.135
108,44,Pass,114,32,33,0.157,1,0.001,0.122
108,44,Pass,114,34,38,0.377,2,0.002,0.104
108,44,Pass,114,36,42,0.692,2,0.003,0.082
108,44,Pass,114,38,48,1.009,2,0.003,0.059
108,44,Pass,114,40,51,1.217,3,0.003,0.041
108,44,Pass,114,42,54,1.243,3,0.002,0.029
108,44,Pass,114,44,58,1.068,4,0.001,0.024
108,44,Pass,114,46,63,0.758,4,0.001,0.023
108,44,Pass,114,48,61,0.446,5,0.001,0.025
108,44,Pass,114,50,56,0.242,5,0,0.03
108,44,Pass,114,52,49,0.155,4,0,0.038
108,44,Pass,112,28,18,0.025,1,0,0.131
108,44,Pass,112,30,28,0.103,1,0.001,0.134
108,44,Pass,112,32,35,0.327,1,0.002,0.123
108,44,Pass,112,34,42,0.767,2,0.004,0.107
108,44,Pass,112,36,46,1.356,3,0.006,0.088
108,44,Pass,112,38,51,1.862,3,0.007,0.069
108,44,Pass,112,40,56,2.074,4,0.006,0.053
108,44,Pass,112,42,56,1.95,4,0.005,0.045
108,44,Pass,112,44,60,1.583,4,0.004,0.045
108,44,Pass,112,46,65,1.116,5,0.003,0.048
108,44,Pass,112,48,68,0.699,5,0.002,0.051
108,44,Pass,112,50,64,0.44,5,0.001,0.052
108,44,Pass,112,52,58,0.344,5,0.001,0.054
108,44,Pass,110,30,29,0.161,1,0.001,0.128
108,44,Pass,110,32,38,0.507,2,0.003,0.118
108,44,Pass,110,34,46,1.179,3,0.006,0.104
108,44,Pass,110,36,48,2.047,3,0.009,0.087
108,44,Pass,110,38,53,2.751,3,0.01,0.071
108,44,Pass,110,40,57,3,4,0.009,0.06
108,44,Pass,110,42,60,2.792,4,0.008,0.058
108,44,Pass,110,44,61,2.295,4,0.007,0.064
108,44,Pass,110,46,65,1.683,5,0.006,0.072
108,44,Pass,110,48,68,1.126,5,0.004,0.075
108,44,Pass,110,50,65,0.774,5,0.003,0.072
108,44,Pass,110,52,60,0.654,5,0.002,0.068
108,44,Pass,108,30,30,0.192,1,0.001,0.115
108,44,Pass,108,32,41,0.603,2,0.003,0.106
108,44,Pass,108,34,47,1.394,3,0.007,0.094
108,44,Pass,108,36,50,2.408,3,0.01,0.081
108,44,Pass,108,38,55,3.231,4,0.011,0.068
108,44,Pass,108,40,59,3.563,4,0.011,0.062
108,44,Pass,108,42,61,3.422,4,0.011,0.065
108,44,Pass,108,44,64,2.96,5,0.012,0.077
108,44,Pass,108,46,65,2.301,5,0.01,0.088
108,44,Pass,108,48,67,1.621,5,0.008,0.091
108,44,Pass,108,50,66,1.157,5,0.005,0.085
108,44,Pass,106,32,41,0.563,3,0.003,0.089
108,44,Pass,106,34,44,1.304,3,0.005,0.079
108,44,Pass,106,36,52,2.266,3,0.008,0.069
108,44,Pass,106,38,55,3.088,4,0.01,0.06
108,44,Pass,106,40,57,3.518,4,0.011,0.058
108,44,Pass,106,42,61,3.551,4,0.012,0.068
108,44,Pass,106,44,65,3.243,5,0.014,0.083
108,44,Pass,106,46,66,2.637,5,0.013,0.096
108,44,Pass,106,48,68,1.911,5,0.01,0.099
108,44,Pass,104,34,44,0.977,3,0.003,0.063
108,44,Pass,104,36,51,1.731,3,0.005,0.055
108,44,Pass,104,38,56,2.441,4,0.006,0.05
108,44,Pass,104,40,58,2.923,4,0.008,0.053
108,44,Pass,104,42,61,3.111,4,0.01,0.066
108,44,Pass,104,44,64,2.953,5,0.013,0.083
108,44,Pass,104,46,66,2.445,5,0.012,0.097
108,44,Pass,110,28,17,0.039,1,0,0.127
108,44,Pass,108,26,13,0.01,0,0,0.089
108,44,Pass,108,28,16,0.046,0,0,0.115
108,44,Pass,106,26,12,0.008,0,0,0.083
108,44,Pass,106,28,17,0.042,0,0,0.098
108,44,Pass,106,30,31,0.178,1,0.001,0.097
108,44,Pass,106,50,66,1.378,5,0.007,0.094
108,44,Pass,104,26,13,0.006,0,0,0.072
108,44,Pass,104,28,18,0.03,0,0,0.081
108,44,Pass,104,30,29,0.131,0,0.001,0.078
108,44,Pass,104,32,38,0.417,3,0.002,0.071
108,44,Pass,104,48,66,1.775,4,0.009,0.103
108,44,Pass,104,50,60,1.27,4,0.007,0.1
108,44,Pass,102,26,10,0.003,0,0,0.062
108,44,Pass,102,28,15,0.017,0,0,0.067
108,44,Pass,102,30,25,0.075,0,0,0.062
108,44,Pass,102,32,35,0.242,2,0.001,0.056
108,44,Pass,102,34,40,0.579,2,0.001,0.05
108,44,Pass,102,36,47,1.062,3,0.002,0.044
108,44,Pass,102,38,53,1.582,4,0.003,0.041
108,44,Pass,102,40,56,2.02,4,0.005,0.047
108,44,Pass,102,42,58,2.261,4,0.007,0.061
108,44,Pass,102,44,60,2.192,4,0.009,0.079
108,44,Pass,102,46,63,1.805,4,0.009,0.094
108,44,Pass,102,48,64,1.285,4,0.007,0.103
108,44,Pass,102,50,56,0.896,4,0.005,0.104
108,44,Pass,100,26,9,0.001,0,0,0.035
108,44,Pass,100,28,14,0.007,0,0,0.055
108,44,Pass,100,30,22,0.033,0,0,0.051
108,44,Pass,100,32,34,0.107,2,0,0.046
108,44,Pass,100,34,41,0.265,2,0.001,0.04
108,44,Pass,100,36,44,0.513,2,0.001,0.036
108,44,Pass,100,38,50,0.824,3,0.001,0.035
108,44,Pass,100,40,54,1.133,3,0.002,0.042
108,44,Pass,100,42,54,1.329,3,0.004,0.056
108,44,Pass,100,44,57,1.302,3,0.005,0.073
108,44,Pass,100,46,59,1.054,4,0.005,0.089
108,44,Pass,100,48,58,0.726,4,0.004,0.101
108,44,Pass,100,50,53,0.485,4,0.003,0.107
108,44,Pass,98,28,10,0.003,0,0,0.032
108,44,Pass,98,30,18,0.011,0,0,0.041
108,44,Pass,98,32,28,0.036,1,0,0.039
108,44,Pass,98,34,37,0.093,2,0,0.034
108,44,Pass,98,36,42,0.193,2,0,0.03
108,44,Pass,98,38,48,0.34,3,0.001,0.031
108,44,Pass,98,40,53,0.505,3,0.001,0.038
108,44,Pass,98,42,53,0.619,3,0.002,0.05
108,44,Pass,98,44,54,0.613,3,0.002,0.066
108,44,Pass,98,46,54,0.49,3,0.002,0.083
108,44,Pass,98,48,54,0.329,4,0.002,0.098
108,44,Pass,98,50,48,0.209,4,0.001,0.107
108,44,Pass,96,28,8,0.002,0,0,0.009
108,44,Pass,96,30,13,0.005,0,0,0.02
108,44,Pass,96,32,21,0.011,0,0,0.027
108,44,Pass,96,34,26,0.026,1,0,0.029
108,44,Pass,96,36,34,0.058,2,0,0.026
108,44,Pass,96,38,39,0.112,2,0,0.028
108,44,Pass,96,40,43,0.179,3,0,0.034
