x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,26,22,0.296,0,0,0
114,32,Pass,120,28,26,0.36,0,0,0.001
114,32,Pass,120,30,29,0.329,0,0,0.006
114,32,Pass,120,32,31,0.266,0,0,0.033
114,32,Pass,120,34,32,0.272,1,0.001,0.107
114,32,Pass,120,36,30,0.389,1,0.004,0.18
114,32,Pass,120,38,30,0.551,1,0.006,0.221
114,32,Pass,120,40,27,0.629,2,0.008,0.238
114,32,Pass,120,42,25,0.542,2,0.007,0.239
114,32,Pass,118,26,28,0.537,0,0,0
114,32,Pass,118,28,33,0.645,0,0,0.001
114,32,Pass,118,30,37,0.581,0,0,0.005
114,32,Pass,118,32,38,0.455,1,0.001,0.026
114,32,Pass,118,34,41,0.442,1,0.002,0.087
114,32,Pass,118,36,38,0.6,1,0.005,0.154
114,32,Pass,118,38,36,0.827,2,0.008,0.194
114,32,Pass,118,40,35,0.936,4,0.01,0.211
114,32,Pass,118,42,30,0.818,4,0.009,0.211
114,32,Pass,118,44,29,0.545,4,0.005,0.194
114,32,Pass,116,24,32,0.44,0,0,0
114,32,Pass,116,26,34,0.723,0,0,0
114,32,Pass,116,28,41,0.866,0,0,0.001
114,32,Pass,116,30,44,0.777,1,0,0.004
114,32,Pass,116,32,46,0.604,1,0.001,0.019
114,32,Pass,116,34,46,0.574,1,0.002,0.064
114,32,Pass,116,36,43,0.753,3,0.005,0.117
114,32,Pass,116,38,42,1.004,4,0.008,0.154
114,32,Pass,116,40,38,1.12,4,0.01,0.173
114,32,Pass,116,42,34,0.99,4,0.009,0.174
114,32,Pass,116,44,33,0.686,4,0.006,0.158
114,32,Pass,116,46,30,0.374,4,0.002,0.129
114,32,Pass,114,24,33,0.441,0,0,0
114,32,Pass,114,26,37,0.729,0,0,0
114,32,Pass,114,28,45,0.88,1,0,0.001
114,32,Pass,114,30,46,0.799,2,0,0.003
114,32,Pass,114,32,49,0.638,2,0,0.014
114,32,Pass,114,34,54,0.628,4,0.001,0.043
114,32,Pass,114,36,48,0.824,4,0.003,0.08
114,32,Pass,114,38,46,1.07,5,0.006,0.111
114,32,Pass,114,40,43,1.169,5,0.008,0.134
114,32,Pass,114,42,35,1.033,4,0.008,0.143
114,32,Pass,114,44,34,0.732,4,0.005,0.135
114,32,Pass,114,46,34,0.412,4,0.002,0.115
114,32,Pass,112,22,29,0.146,0,0,0.002
114,32,Pass,112,24,32,0.331,0,0,0.001
114,32,Pass,112,26,39,0.556,1,0,0.001
114,32,Pass,112,28,45,0.683,1,0,0.002
114,32,Pass,112,30,48,0.642,2,0,0.005
114,32,Pass,112,32,51,0.55,3,0,0.015
114,32,Pass,112,34,53,0.592,4,0.001,0.034
114,32,Pass,112,36,51,0.799,4,0.002,0.06
114,32,Pass,112,38,48,1.026,5,0.005,0.088
114,32,Pass,112,40,43,1.104,5,0.007,0.117
114,32,Pass,112,42,40,0.97,5,0.007,0.136
114,32,Pass,112,44,35,0.689,4,0.005,0.141
114,32,Pass,112,46,35,0.388,4,0.003,0.132
114,32,Pass,110,22,27,0.083,0,0,0.004
114,32,Pass,110,24,33,0.19,1,0,0.003
114,32,Pass,110,26,41,0.327,1,0,0.005
114,32,Pass,110,28,45,0.419,1,0,0.011
114,32,Pass,110,30,49,0.426,3,0,0.022
114,32,Pass,110,32,55,0.413,4,0.001,0.039
114,32,Pass,110,34,55,0.49,4,0.001,0.053
114,32,Pass,110,36,51,0.674,4,0.002,0.069
114,32,Pass,110,38,51,0.864,5,0.004,0.095
114,32,Pass,110,40,44,0.939,5,0.006,0.13
114,32,Pass,110,42,41,0.84,5,0.007,0.159
114,32,Pass,110,44,37,0.604,5,0.005,0.174
114,32,Pass,110,46,33,0.339,4,0.003,0.174
114,32,Pass,110,48,31,0.146,4,0.001,0.162
114,32,Pass,108,22,28,0.04,1,0,0.011
114,32,Pass,108,24,33,0.091,1,0,0.015
114,32,Pass,108,26,39,0.164,1,0,0.026
114,32,Pass,108,28,45,0.235,1,0.001,0.05
114,32,Pass,108,30,49,0.285,3,0.001,0.087
114,32,Pass,108,32,53,0.334,4,0.002,0.12
114,32,Pass,108,34,53,0.414,4,0.003,0.126
114,32,Pass,108,36,51,0.533,4,0.003,0.122
114,32,Pass,108,38,50,0.665,5,0.005,0.137
114,32,Pass,108,40,45,0.748,5,0.006,0.167
114,32,Pass,108,42,41,0.711,5,0.007,0.196
114,32,Pass,108,44,40,0.539,5,0.006,0.212
114,32,Pass,108,46,34,0.314,5,0.003,0.216
114,32,Pass,106,24,31,0.046,1,0,0.048
114,32,Pass,106,26,37,0.092,1,0,0.086
114,32,Pass,106,28,40,0.163,1,0.001,0.14
114,32,Pass,106,30,47,0.26,3,0.003,0.193
114,32,Pass,106,32,52,0.363,4,0.004,0.224
114,32,Pass,106,34,49,0.439,4,0.005,0.227
114,32,Pass,106,36,49,0.483,4,0.005,0.21
114,32,Pass,106,38,46,0.537,4,0.006,0.2
114,32,Pass,106,40,45,0.607,5,0.007,0.21
114,32,Pass,106,42,42,0.617,5,0.007,0.224
114,32,Pass,106,44,38,0.503,5,0.006,0.232
114,32,Pass,106,46,33,0.311,5,0.004,0.232
114,32,Pass,104,24,29,0.03,1,0,0.093
114,32,Pass,104,26,34,0.068,1,0.001,0.157
114,32,Pass,104,28,36,0.149,1,0.002,0.217
114,32,Pass,104,30,40,0.284,2,0.004,0.258
114,32,Pass,104,32,42,0.434,4,0.006,0.278
114,32,Pass,104,34,44,0.514,4,0.007,0.281
114,32,Pass,104,36,44,0.499,4,0.007,0.269
114,32,Pass,104,38,44,0.469,4,0.006,0.249
114,32,Pass,104,40,41,0.489,5,0.006,0.237
114,32,Pass,104,42,37,0.505,5,0.006,0.236
114,32,Pass,104,44,35,0.43,5,0.005,0.236
114,32,Pass,104,46,31,0.28,5,0.003,0.232
114,32,Pass,102,26,26,0.052,1,0.001,0.201
114,32,Pass,102,28,27,0.129,1,0.002,0.256
114,32,Pass,102,30,32,0.268,2,0.004,0.285
114,32,Pass,102,32,35,0.426,3,0.006,0.297
114,32,Pass,102,34,37,0.505,4,0.008,0.298
114,32,Pass,102,36,38,0.461,4,0.007,0.29
114,32,Pass,102,38,36,0.377,4,0.005,0.27
114,32,Pass,102,40,37,0.344,4,0.004,0.249
114,32,Pass,102,42,36,0.341,5,0.004,0.239
114,32,Pass,102,44,33,0.295,5,0.004,0.234
114,32,Pass,100,28,23,0.086,1,0.001,0.275
114,32,Pass,100,30,26,0.189,2,0.003,0.296
114,32,Pass,100,32,32,0.309,2,0.005,0.303
114,32,Pass,100,34,34,0.368,4,0.006,0.302
114,32,Pass,100,36,34,0.327,4,0.005,0.294
