x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Run,64,74,5,0.439,0,0,0
64,48,Run,64,76,5,0.404,0,0,0
64,48,Run,62,70,6,0.124,0,0,0
64,48,Run,62,72,6,0.152,0,0,0
64,48,Run,62,74,6,0.169,0,0,0
64,48,Run,62,76,5,0.16,0,0,0
64,48,Run,62,78,5,0.117,0,0,0
64,48,Run,62,80,5,0.062,0,0,0
64,48,Run,60,66,5,0.06,0,0,0
64,48,Run,60,68,6,0.058,0,0,0
64,48,Run,60,70,6,0.051,0,0,0
64,48,Run,60,72,6,0.048,0,0,0
64,48,Run,60,74,6,0.049,0,0,0
64,48,Run,60,76,6,0.047,0,0,0
64,48,Run,60,78,5,0.034,0,0,0
64,48,Run,60,80,4,0.018,0,0,0
64,48,Run,58,66,4,0.155,0,0,0
64,48,Run,58,68,5,0.123,0,0,0
64,48,Run,58,70,6,0.072,0,0,0
64,48,Run,58,72,6,0.037,0,0,0
64,48,Run,58,74,6,0.023,0,0,0
64,48,Run,58,76,6,0.018,0,0,0
64,48,Run,58,78,4,0.012,0,0,0
64,48,Run,58,80,3,0.006,0,0,0
64,48,Run,56,64,3,0.3,0,0,0
64,48,Run,56,66,3,0.334,0,0,0
64,48,Run,56,68,4,0.262,0,0,0
64,48,Run,56,70,5,0.148,0,0,0
64,48,Run,56,72,5,0.07,0,0,0
64,48,Run,56,74,4,0.039,0,0,0
64,48,Run,56,76,4,0.028,0,0,0
64,48,Run,56,78,4,0.019,0,0,0
64,48,Run,56,80,2,0.01,0,0,0
64,48,Run,54,64,3,0.455,0,0,0
64,48,Run,54,66,3,0.508,0,0,0
64,48,Run,54,68,3,0.399,0,0,0
64,48,Run,54,70,3,0.229,0,0,0
64,48,Run,54,72,3,0.114,0,0,0
64,48,Run,54,74,3,0.072,0,0,0
64,48,Run,54,76,3,0.057,0,0,0
64,48,Run,54,78,2,0.04,0,0,0
64,48,Run,54,80,1,0.02,0,0,0
64,48,Run,52,64,3,0.482,0,0,0
64,48,Run,52,66,3,0.539,0,0,0
64,48,Run,52,68,3,0.425,0,0,0
64,48,Run,52,70,3,0.249,0,0,0
64,48,Run,52,72,3,0.136,0,0,0
64,48,Run,52,74,3,0.098,0,0,0
64,48,Run,52,76,2,0.084,0,0,0
64,48,Run,52,78,2,0.059,0,0,0
64,48,Run,52,80,1,0.03,0,0,0
64,48,Run,50,62,3,0.223,0,0,0
64,48,Run,50,64,3,0.356,0,0,0
64,48,Run,50,66,3,0.399,0,0,0
64,48,Run,50,68,3,0.316,0,0,0
64,48,Run,50,70,3,0.191,0,0,0
64,48,Run,50,72,3,0.116,0,0,0
64,48,Run,50,74,2,0.096,0,0,0
64,48,Run,50,76,2,0.087,0,0,0
64,48,Run,50,78,2,0.062,0,0,0
64,48,Run,50,80,1,0.031,0,0,0
64,48,Run,48,64,2,0.184,0,0,0
64,48,Run,48,66,2,0.206,0,0,0
64,48,Run,48,68,2,0.164,0,0,0
64,48,Run,48,70,2,0.104,0,0,0
64,48,Run,48,72,2,0.071,0,0,0
64,48,Run,48,74,2,0.066,0,0,0
64,48,Run,48,76,2,0.062,0,0,0
64,48,Run,48,78,2,0.045,0,0,0
64,48,Run,48,80,1,0.023,0,0,0
64,48,Run,46,64,2,0.066,0,0,0
64,48,Run,46,66,2,0.074,0,0,0
64,48,Run,46,68,2,0.06,0,0,0
64,48,Run,46,70,2,0.04,0,0,0
64,48,Run,46,72,2,0.031,0,0,0
64,48,Run,46,74,2,0.032,0,0,0
64,48,Run,46,76,2,0.031,0,0,0
64,48,Run,46,78,1,0.023,0,0,0
64,48,Run,46,80,1,0.012,0,0,0
64,48,Run,44,64,2,0.017,0,0,0
64,48,Run,44,66,2,0.019,0,0,0
64,48,Run,44,68,2,0.015,0,0,0
64,48,Run,44,70,2,0.011,0,0,0
64,48,Run,44,72,2,0.01,0,0,0
64,48,Run,44,74,2,0.011,0,0,0
64,48,Run,44,76,1,0.011,0,0,0
64,48,Run,44,78,1,0.008,0,0,0
64,48,Run,44,80,1,0.004,0,0,0
64,48,Run,42,66,2,0.003,0,0,0
64,48,Run,42,68,2,0.003,0,0,0
64,48,Run,42,70,2,0.002,0,0,0
64,48,Run,42,72,2,0.002,0,0,0
64,48,Run,42,74,1,0.003,0,0,0
64,48,Run,42,76,1,0.003,0,0,0
64,48,Run,42,78,1,0.002,0,0,0
64,48,Run,42,80,1,0.001,0,0,0
64,48,Run,40,68,2,0,0,0,0
64,48,Run,40,70,1,0,0,0,0
64,48,Run,40,72,1,0,0,0,0
64,48,Run,40,74,1,0,0,0,0
64,48,Run,40,76,1,0,0,0,0
64,48,Run,40,78,1,0,0,0,0
64,48,Run,40,80,1,0,0,0,0
64,48,Run,38,72,1,0,0,0,0
64,48,Run,38,74,1,0,0,0,0
64,48,Run,38,76,1,0,0,0,0
64,48,Run,38,78,1,0,0,0,0
64,48,Pass,68,28,137,2.09,4,0.005,0.046
64,48,Pass,68,30,148,2.459,3,0.005,0.043
64,48,Pass,68,32,157,2.985,1,0.005,0.035
64,48,Pass,68,34,162,3.496,1,0.006,0.031
64,48,Pass,68,36,172,3.836,1,0.006,0.033
64,48,Pass,68,38,188,4.014,1,0.007,0.036
64,48,Pass,66,26,132,2.164,4,0.004,0.034
64,48,Pass,66,28,149,2.47,4,0.005,0.043
64,48,Pass,66,30,150,3.102,1,0.006,0.038
64,48,Pass,66,32,154,3.905,1,0.006,0.029
64,48,Pass,66,34,170,4.547,1,0.006,0.025
64,48,Pass,66,36,178,4.819,1,0.007,0.027
64,48,Pass,66,38,185,4.848,1,0.008,0.031
64,48,Pass,66,40,198,4.915,1,0.008,0.031
64,48,Pass,66,42,209,5.156,1,0.006,0.025
64,48,Pass,64,24,123,1.935,3,0.001,0.015
64,48,Pass,64,26,130,2.094,3,0.003,0.027
64,48,Pass,64,28,145,2.542,2,0.004,0.032
64,48,Pass,64,30,155,3.373,1,0.005,0.026
64,48,Pass,64,32,162,4.351,1,0.004,0.02
64,48,Pass,64,34,167,5.023,1,0.004,0.017
64,48,Pass,64,36,180,5.159,1,0.005,0.019
64,48,Pass,64,38,191,4.977,1,0.006,0.023
64,48,Pass,64,40,204,4.887,1,0.006,0.024
64,48,Pass,64,42,214,5.076,0,0.005,0.02
64,48,Pass,64,44,212,5.339,0,0.003,0.012
64,48,Pass,62,22,108,1.486,3,0,0.004
64,48,Pass,62,24,123,1.588,3,0.001,0.01
64,48,Pass,62,26,130,1.816,2,0.002,0.016
64,48,Pass,62,28,139,2.326,2,0.002,0.018
64,48,Pass,62,30,156,3.206,1,0.002,0.015
64,48,Pass,62,32,161,4.196,1,0.002,0.011
64,48,Pass,62,34,170,4.803,1,0.002,0.01
64,48,Pass,62,36,178,4.789,1,0.003,0.011
64,48,Pass,62,38,185,4.421,1,0.003,0.014
64,48,Pass,62,40,187,4.187,1,0.004,0.016
64,48,Pass,62,42,200,4.342,0,0.003,0.014
64,48,Pass,62,44,215,4.657,0,0.002,0.009
64,48,Pass,60,22,108,1.186,2,0,0.002
64,48,Pass,60,24,120,1.342,2,0,0.004
64,48,Pass,60,26,130,1.628,2,0.001,0.007
64,48,Pass,60,28,138,2.155,2,0.001,0.007
64,48,Pass,60,30,147,3,1,0.001,0.006
64,48,Pass,60,32,154,3.91,1,0.001,0.004
64,48,Pass,60,34,173,4.385,1,0.001,0.004
64,48,Pass,60,36,179,4.213,1,0.001,0.005
64,48,Pass,60,38,181,3.735,1,0.001,0.007
64,48,Pass,60,40,185,3.476,1,0.002,0.009
64,48,Pass,60,42,190,3.67,0,0.001,0.008
64,48,Pass,60,44,208,4.05,0,0.001,0.005
64,48,Pass,60,46,203,4.068,0,0.001,0.002
64,48,Pass,58,22,102,1.069,2,0,0.001
64,48,Pass,58,24,115,1.281,2,0,0.001
64,48,Pass,58,26,123,1.64,2,0,0.002
64,48,Pass,58,28,138,2.23,2,0,0.002
64,48,Pass,58,30,142,3.104,1,0,0.002
64,48,Pass,58,32,149,3.982,1,0,0.001
64,48,Pass,58,34,175,4.321,1,0,0.001
64,48,Pass,58,36,180,3.978,1,0,0.002
64,48,Pass,58,38,192,3.432,1,0,0.002
64,48,Pass,58,40,185,3.228,0,0.001,0.003
64,48,Pass,58,42,191,3.494,0,0.001,0.003
64,48,Pass,58,44,202,3.892,0,0,0.002
64,48,Pass,58,46,199,3.873,0,0,0.001
64,48,Pass,56,22,97,1.013,2,0,0
64,48,Pass,56,24,104,1.219,2,0,0
64,48,Pass,56,26,118,1.63,2,0,0
64,48,Pass,56,28,126,2.305,1,0,0
64,48,Pass,56,30,133,3.262,1,0,0
64,48,Pass,56,32,146,4.163,1,0,0
64,48,Pass,56,34,170,4.423,1,0,0
64,48,Pass,56,36,183,3.96,1,0,0
64,48,Pass,56,38,188,3.371,0,0,0.001
64,48,Pass,56,40,187,3.189,0,0,0.001
64,48,Pass,56,42,195,3.445,0,0,0.001
64,48,Pass,56,44,197,3.783,0,0,0.001
64,48,Pass,56,46,204,3.71,1,0,0
64,48,Pass,54,22,82,0.878,1,0,0
64,48,Pass,54,24,88,1,1,0,0
64,48,Pass,54,26,104,1.378,1,0,0
64,48,Pass,54,28,114,2.033,1,0,0
64,48,Pass,54,30,120,2.942,1,0,0
64,48,Pass,54,32,134,3.775,1,0,0
64,48,Pass,54,34,153,3.995,0,0,0
64,48,Pass,54,36,170,3.556,0,0,0
64,48,Pass,54,38,178,3.017,0,0,0
64,48,Pass,54,40,185,2.825,1,0,0
64,48,Pass,54,42,185,2.99,1,0,0
64,48,Pass,54,44,190,3.233,2,0,0
64,48,Pass,54,46,186,3.167,3,0,0
64,48,Pass,52,22,75,0.649,1,0,0
64,48,Pass,52,24,81,0.687,0,0,0
64,48,Pass,52,26,90,0.963,0,0,0
64,48,Pass,52,28,104,1.454,0,0,0
64,48,Pass,52,30,114,2.113,0,0,0
64,48,Pass,52,32,130,2.706,0,0,0
64,48,Pass,52,34,146,2.877,0,0,0.001
64,48,Pass,52,36,150,2.597,1,0,0.001
64,48,Pass,52,38,168,2.237,1,0,0.001
64,48,Pass,52,40,167,2.096,1,0,0
64,48,Pass,52,42,173,2.199,1,0,0
64,48,Pass,52,44,174,2.383,2,0,0
64,48,Pass,52,46,175,2.38,3,0,0
64,48,Pass,50,22,63,0.405,0,0,0
