x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,46,58,116,0.535,1,0,0.004
24,46,Pass,46,60,120,0.589,1,0,0.003
24,46,Pass,46,62,124,0.634,1,0,0.001
24,46,Pass,46,64,119,0.679,1,0,0.001
24,46,Pass,46,66,127,0.731,1,0,0
24,46,Pass,46,68,131,0.803,1,0,0
24,46,Pass,44,54,130,0.753,1,0,0.008
24,46,Pass,44,56,135,0.694,1,0,0.006
24,46,Pass,44,58,140,0.763,2,0,0.004
24,46,Pass,44,60,139,0.861,1,0,0.003
24,46,Pass,44,62,142,0.959,1,0,0.001
24,46,Pass,44,64,148,1.077,1,0,0.001
24,46,Pass,44,66,147,1.172,2,0,0
24,46,Pass,44,68,149,1.189,1,0,0
24,46,Pass,44,70,145,1.224,1,0,0
24,46,Pass,42,52,140,1.216,2,0,0.005
24,46,Pass,42,54,146,1.012,2,0,0.004
24,46,Pass,42,56,153,0.974,2,0,0.004
24,46,Pass,42,58,160,1.065,2,0,0.004
24,46,Pass,42,60,169,1.186,3,0,0.002
24,46,Pass,42,62,166,1.324,3,0,0.001
24,46,Pass,42,64,172,1.526,3,0,0
24,46,Pass,42,66,173,1.696,2,0,0
24,46,Pass,42,68,164,1.685,2,0,0
24,46,Pass,42,70,158,1.591,2,0,0
24,46,Pass,42,72,153,1.668,1,0,0
24,46,Pass,40,52,163,1.43,2,0,0.003
24,46,Pass,40,54,165,1.246,2,0,0.003
24,46,Pass,40,56,163,1.204,3,0,0.003
24,46,Pass,40,58,175,1.294,3,0,0.003
24,46,Pass,40,60,181,1.431,3,0,0.002
24,46,Pass,40,62,182,1.629,3,0,0.001
24,46,Pass,40,64,196,1.944,3,0,0
24,46,Pass,40,66,186,2.234,3,0,0
24,46,Pass,40,68,190,2.28,2,0,0
24,46,Pass,40,70,179,2.157,2,0,0
24,46,Pass,40,72,165,2.143,1,0,0
24,46,Pass,40,74,150,2.248,1,0,0
24,46,Pass,38,50,175,1.729,2,0,0.001
24,46,Pass,38,52,182,1.544,2,0,0.001
24,46,Pass,38,54,178,1.378,2,0,0.002
24,46,Pass,38,56,179,1.334,3,0,0.002
24,46,Pass,38,58,185,1.429,3,0,0.002
24,46,Pass,38,60,193,1.609,3,0,0.001
24,46,Pass,38,62,201,1.9,3,0,0.001
24,46,Pass,38,64,212,2.351,3,0,0
24,46,Pass,38,66,211,2.798,3,0,0
24,46,Pass,38,68,204,3.004,3,0,0.001
24,46,Pass,38,70,187,2.999,2,0,0.001
24,46,Pass,38,72,171,2.964,1,0,0.001
24,46,Pass,38,74,160,2.881,1,0,0.001
24,46,Pass,36,50,197,1.688,2,0,0.001
24,46,Pass,36,52,195,1.52,2,0,0.001
24,46,Pass,36,54,202,1.424,3,0,0.002
24,46,Pass,36,56,203,1.449,3,0,0.002
24,46,Pass,36,58,201,1.613,3,0,0.002
24,46,Pass,36,60,201,1.87,3,0,0.001
24,46,Pass,36,62,202,2.236,3,0,0.001
24,46,Pass,36,64,223,2.76,3,0,0.001
24,46,Pass,36,66,220,3.317,3,0,0.001
24,46,Pass,36,68,206,3.712,3,0,0.002
24,46,Pass,36,70,194,3.908,1,0,0.002
24,46,Pass,36,72,178,3.92,1,0,0.002
24,46,Pass,36,74,158,3.659,1,0,0.002
24,46,Pass,34,50,200,1.538,2,0,0.001
24,46,Pass,34,52,203,1.418,2,0,0.003
24,46,Pass,34,54,206,1.468,3,0,0.004
24,46,Pass,34,56,205,1.667,3,0,0.004
24,46,Pass,34,58,206,1.984,3,0,0.003
24,46,Pass,34,60,207,2.322,3,0,0.002
24,46,Pass,34,62,206,2.663,3,0,0.001
24,46,Pass,34,64,223,3.083,3,0,0.001
24,46,Pass,34,66,220,3.57,3,0,0.002
