x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,86,4,68,2.334,1,0,0.001
56,28,Pass,84,0,66,1.118,1,0,0.001
56,28,Pass,84,2,73,1.889,1,0,0.001
56,28,Pass,84,4,79,2.279,1,0,0.001
56,28,Pass,84,6,93,1.978,1,0,0.001
56,28,Pass,84,8,100,1.275,2,0,0.001
56,28,Pass,84,10,105,0.692,4,0,0.002
56,28,Pass,82,0,77,1.126,1,0,0.001
56,28,Pass,82,2,83,1.901,1,0,0.001
56,28,Pass,82,4,91,2.324,1,0,0.001
56,28,Pass,82,6,105,2.081,1,0,0.001
56,28,Pass,82,8,121,1.428,2,0,0.001
56,28,Pass,82,10,131,0.871,4,0,0.003
56,28,Pass,82,12,132,0.686,4,0,0.01
56,28,Pass,82,14,128,0.923,4,0.001,0.021
56,28,Pass,80,0,85,1.407,1,0,0.001
56,28,Pass,80,2,93,2.32,1,0,0
56,28,Pass,80,4,107,2.822,1,0,0
56,28,Pass,80,6,119,2.581,1,0,0
56,28,Pass,80,8,143,1.881,3,0,0.001
56,28,Pass,80,10,150,1.262,4,0,0.003
56,28,Pass,80,12,158,1.025,4,0,0.009
56,28,Pass,80,14,155,1.251,4,0.001,0.018
56,28,Pass,78,0,95,2.079,2,0,0
56,28,Pass,78,2,115,3.32,2,0,0
56,28,Pass,78,4,125,3.963,2,0,0
56,28,Pass,78,6,138,3.641,2,0,0
56,28,Pass,78,8,157,2.746,3,0,0.001
56,28,Pass,78,10,165,1.908,3,0,0.004
56,28,Pass,78,12,170,1.466,3,0.001,0.009
56,28,Pass,78,14,176,1.521,4,0.001,0.016
56,28,Pass,78,16,166,2.015,3,0.002,0.02
56,28,Pass,76,0,108,2.996,2,0,0
56,28,Pass,76,2,128,4.723,2,0,0
56,28,Pass,76,4,140,5.604,2,0,0
56,28,Pass,76,6,156,5.197,3,0,0.001
56,28,Pass,76,8,173,4.014,4,0,0.002
56,28,Pass,76,10,189,2.818,4,0.001,0.005
56,28,Pass,76,12,202,2.02,4,0.001,0.01
56,28,Pass,76,14,197,1.774,3,0.001,0.016
56,28,Pass,76,16,191,2.072,3,0.002,0.019
56,28,Pass,74,0,117,3.748,2,0,0
56,28,Pass,74,2,131,5.974,2,0,0
56,28,Pass,74,4,149,7.211,2,0,0
56,28,Pass,74,6,166,6.867,3,0,0.001
56,28,Pass,74,8,183,5.469,4,0.001,0.002
56,28,Pass,74,10,198,3.883,5,0.001,0.005
56,28,Pass,74,12,210,2.661,4,0.001,0.01
56,28,Pass,74,14,206,2.081,3,0.002,0.017
56,28,Pass,74,16,206,2.184,3,0.002,0.021
56,28,Pass,72,0,119,3.966,2,0,0
56,28,Pass,72,2,133,6.515,2,0,0
56,28,Pass,72,4,153,8.156,2,0,0
56,28,Pass,72,6,166,8.101,3,0,0.001
56,28,Pass,72,8,183,6.706,4,0.001,0.002
56,28,Pass,72,10,195,4.845,4,0.001,0.004
56,28,Pass,72,12,210,3.253,4,0.002,0.009
56,28,Pass,72,14,210,2.382,3,0.002,0.019
56,28,Pass,72,16,217,2.333,3,0.003,0.026
56,28,Pass,72,18,208,2.845,3,0.004,0.025
56,28,Pass,70,0,114,3.711,1,0,0.001
56,28,Pass,70,2,126,6.355,1,0,0
56,28,Pass,70,4,147,8.321,1,0,0
56,28,Pass,70,6,158,8.634,2,0,0.001
56,28,Pass,70,8,179,7.39,3,0,0.001
56,28,Pass,70,10,190,5.414,4,0.001,0.003
56,28,Pass,70,12,210,3.59,4,0.001,0.008
56,28,Pass,70,14,226,2.52,4,0.002,0.019
56,28,Pass,70,16,222,2.336,3,0.004,0.031
56,28,Pass,68,0,119,3.352,1,0,0.001
56,28,Pass,68,2,130,5.943,1,0,0.001
56,28,Pass,68,4,149,8.025,2,0,0.001
56,28,Pass,68,6,168,8.515,2,0,0.001
56,28,Pass,68,8,177,7.361,3,0,0.001
56,28,Pass,68,10,196,5.384,3,0.001,0.002
56,28,Pass,68,12,222,3.532,4,0.001,0.006
56,28,Pass,68,14,238,2.402,5,0.002,0.017
56,28,Pass,68,16,238,2.109,4,0.004,0.032
56,28,Pass,66,0,116,3.023,1,0,0.001
56,28,Pass,66,2,137,5.411,1,0,0.001
56,28,Pass,66,4,155,7.319,2,0,0.001
56,28,Pass,66,6,175,7.699,2,0,0.001
56,28,Pass,66,8,190,6.544,3,0,0.001
56,28,Pass,66,10,203,4.712,4,0,0.001
56,28,Pass,66,12,223,3.075,4,0.001,0.004
56,28,Pass,66,14,245,2.078,5,0.001,0.014
56,28,Pass,66,16,243,1.768,4,0.002,0.027
56,28,Pass,64,0,118,2.517,1,0,0.001
56,28,Pass,64,2,138,4.461,1,0,0.001
56,28,Pass,64,4,151,5.941,2,0,0.001
56,28,Pass,64,6,172,6.111,3,0,0.001
56,28,Pass,64,8,198,5.069,3,0,0.001
56,28,Pass,64,10,207,3.608,3,0,0.001
56,28,Pass,64,12,225,2.397,4,0,0.003
56,28,Pass,64,14,237,1.692,4,0.001,0.009
56,28,Pass,62,0,119,1.759,1,0,0.001
56,28,Pass,62,2,136,3.093,1,0,0.001
56,28,Pass,62,4,152,4.085,4,0,0.001
56,28,Pass,62,6,168,4.173,4,0,0.001
56,28,Pass,62,8,187,3.471,4,0,0.001
56,28,Pass,62,10,199,2.541,4,0,0.001
56,28,Pass,62,12,208,1.81,4,0,0.004
56,28,Pass,60,2,127,1.859,2,0,0.001
56,28,Pass,60,4,142,2.546,4,0,0
56,28,Pass,60,6,155,2.747,4,0,0
56,28,Pass,60,8,175,2.471,4,0,0.001
56,28,Pass,90,0,34,0.852,1,0,0
56,28,Pass,90,2,37,1.452,1,0,0
56,28,Pass,88,0,38,1.085,1,0,0.001
56,28,Pass,88,2,44,1.834,1,0,0.001
56,28,Pass,88,4,48,2.195,1,0,0.001
56,28,Pass,88,6,54,1.885,2,0,0.001
56,28,Pass,86,0,51,1.16,1,0,0.001
56,28,Pass,86,2,61,1.953,1,0,0.001
56,28,Pass,86,6,70,1.993,1,0,0.001
56,28,Pass,86,8,78,1.259,2,0,0.001
56,28,Pass,90,32,40,0.201,1,0,0.001
56,28,Pass,90,34,34,0.17,0,0,0.009
56,28,Pass,90,36,32,0.216,0,0,0.03
56,28,Pass,90,38,29,0.306,0,0.001,0.065
56,28,Pass,88,28,51,0.554,1,0,0
56,28,Pass,88,30,54,0.426,1,0,0
56,28,Pass,88,32,48,0.291,0,0,0.001
56,28,Pass,88,34,45,0.219,0,0,0.01
56,28,Pass,88,36,36,0.241,0,0,0.038
56,28,Pass,88,38,40,0.342,0,0.001,0.082
56,28,Pass,88,40,36,0.481,0,0.003,0.123
56,28,Pass,88,42,30,0.579,0,0.005,0.152
56,28,Pass,86,26,79,0.761,2,0,0.003
56,28,Pass,86,28,76,0.701,2,0,0.001
56,28,Pass,86,30,70,0.602,1,0,0
56,28,Pass,86,32,63,0.459,0,0,0.001
56,28,Pass,86,34,54,0.331,0,0,0.007
56,28,Pass,86,36,56,0.283,0,0,0.033
56,28,Pass,86,38,49,0.338,0,0.001,0.082
56,28,Pass,86,40,44,0.464,0,0.003,0.126
56,28,Pass,86,42,38,0.566,0,0.004,0.153
56,28,Pass,86,44,36,0.539,0,0.005,0.166
56,28,Pass,84,24,102,1.026,3,0.001,0.014
56,28,Pass,84,26,98,0.898,3,0,0.006
56,28,Pass,84,28,95,0.917,3,0,0.002
56,28,Pass,84,30,96,0.923,2,0,0.001
56,28,Pass,84,32,79,0.812,0,0,0.001
56,28,Pass,84,34,67,0.62,0,0,0.003
56,28,Pass,84,36,64,0.459,0,0,0.014
56,28,Pass,84,38,58,0.403,0,0.001,0.048
56,28,Pass,84,40,52,0.434,0,0.002,0.093
56,28,Pass,84,42,47,0.466,0,0.003,0.127
56,28,Pass,84,44,39,0.42,0,0.003,0.146
56,28,Pass,84,46,41,0.297,0,0.002,0.149
56,28,Pass,82,24,130,1.303,3,0.001,0.017
56,28,Pass,82,26,127,1.203,3,0.001,0.009
56,28,Pass,82,28,117,1.356,3,0,0.004
56,28,Pass,82,30,116,1.497,1,0,0.002
56,28,Pass,82,32,99,1.428,1,0,0.001
56,28,Pass,82,34,87,1.164,0,0,0.001
56,28,Pass,82,36,77,0.86,0,0,0.004
56,28,Pass,82,38,67,0.646,0,0,0.015
56,28,Pass,82,40,57,0.528,0,0.001,0.038
56,28,Pass,82,42,53,0.438,0,0.001,0.066
56,28,Pass,82,44,45,0.332,0,0.002,0.09
56,28,Pass,82,46,43,0.224,0,0.001,0.096
56,28,Pass,80,22,153,2.147,3,0.003,0.023
56,28,Pass,80,24,155,1.813,3,0.002,0.017
56,28,Pass,80,26,152,1.849,3,0.001,0.01
56,28,Pass,80,28,140,2.138,2,0.001,0.006
56,28,Pass,80,30,133,2.351,2,0,0.003
56,28,Pass,80,32,124,2.269,1,0,0.002
56,28,Pass,80,34,107,1.908,0,0,0.001
56,28,Pass,80,36,94,1.452,0,0,0.001
56,28,Pass,80,38,84,1.074,0,0,0.004
56,28,Pass,80,40,74,0.804,0,0,0.009
56,28,Pass,80,42,66,0.576,0,0.001,0.019
56,28,Pass,80,44,53,0.374,0,0.001,0.029
