x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,90,56,100,2.03,4,0.001,0.011
86,38,Pass,90,58,94,1.756,4,0.001,0.017
86,38,Pass,90,60,90,1.506,5,0.002,0.021
86,38,Pass,90,62,86,1.193,7,0.001,0.022
86,38,Pass,90,64,74,0.844,7,0.001,0.023
86,38,Pass,90,66,64,0.555,6,0.001,0.03
86,38,Pass,88,54,105,2.345,4,0.001,0.006
86,38,Pass,88,56,97,2.192,4,0.001,0.011
86,38,Pass,88,58,94,2.063,4,0.002,0.017
86,38,Pass,88,60,88,1.891,5,0.002,0.021
86,38,Pass,88,62,83,1.57,6,0.002,0.02
86,38,Pass,88,64,74,1.11,7,0.001,0.018
86,38,Pass,88,66,65,0.653,6,0.001,0.018
86,38,Pass,88,68,61,0.339,6,0.001,0.031
86,38,Pass,86,52,119,2.251,6,0.001,0.004
86,38,Pass,86,54,111,2.3,6,0.001,0.009
86,38,Pass,86,56,102,2.414,4,0.002,0.016
86,38,Pass,86,58,92,2.522,4,0.003,0.023
86,38,Pass,86,60,86,2.458,4,0.003,0.026
86,38,Pass,86,62,80,2.096,5,0.003,0.024
86,38,Pass,86,64,74,1.485,5,0.001,0.02
86,38,Pass,86,66,64,0.842,6,0.001,0.015
86,38,Pass,86,68,58,0.384,6,0,0.016
86,38,Pass,86,70,52,0.16,6,0,0.027
86,38,Pass,84,50,122,2.09,4,0.001,0.007
86,38,Pass,84,52,119,2.008,5,0.001,0.007
86,38,Pass,84,54,111,2.168,6,0.001,0.012
86,38,Pass,84,56,106,2.528,5,0.003,0.02
86,38,Pass,84,58,92,2.849,4,0.004,0.027
86,38,Pass,84,60,84,2.848,4,0.004,0.03
86,38,Pass,84,62,78,2.413,3,0.003,0.027
86,38,Pass,84,64,69,1.677,4,0.002,0.022
86,38,Pass,84,66,62,0.927,5,0.001,0.016
86,38,Pass,84,68,54,0.405,5,0,0.013
86,38,Pass,84,70,47,0.152,6,0,0.012
86,38,Pass,84,72,35,0.063,6,0,0.016
86,38,Pass,82,50,117,1.954,4,0.002,0.018
86,38,Pass,82,52,121,1.748,4,0.001,0.012
86,38,Pass,82,54,112,1.904,5,0.001,0.015
86,38,Pass,82,56,97,2.339,5,0.003,0.022
86,38,Pass,82,58,87,2.717,4,0.004,0.028
86,38,Pass,82,60,79,2.705,3,0.004,0.029
