x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,106,48,127,2.984,7,0.01,0.067
110,50,Pass,106,50,132,1.81,7,0.006,0.066
110,50,Pass,106,52,120,1.208,5,0.004,0.061
110,50,Pass,106,54,112,0.965,6,0.003,0.054
110,50,Pass,106,56,96,0.802,6,0.002,0.048
110,50,Pass,104,46,115,3.743,7,0.015,0.078
110,50,Pass,104,48,122,2.481,6,0.01,0.08
110,50,Pass,104,50,117,1.516,5,0.006,0.078
110,50,Pass,104,52,112,0.982,5,0.004,0.07
110,50,Pass,104,54,107,0.729,6,0.002,0.061
110,50,Pass,104,56,95,0.57,6,0.002,0.054
110,50,Pass,104,58,82,0.409,4,0.001,0.05
110,50,Pass,104,60,74,0.251,4,0.001,0.046
110,50,Pass,102,42,87,3.386,6,0.011,0.065
110,50,Pass,102,44,95,3.282,6,0.013,0.076
110,50,Pass,102,46,98,2.591,6,0.011,0.083
110,50,Pass,102,48,105,1.731,5,0.008,0.086
110,50,Pass,102,50,104,1.064,5,0.005,0.083
110,50,Pass,102,52,100,0.667,5,0.003,0.077
110,50,Pass,102,54,96,0.457,6,0.002,0.068
110,50,Pass,102,56,84,0.332,6,0.001,0.059
110,50,Pass,102,58,74,0.23,4,0.001,0.052
110,50,Pass,102,60,64,0.14,4,0,0.046
110,50,Pass,102,62,54,0.074,3,0,0.037
110,50,Pass,100,42,79,1.935,4,0.006,0.061
110,50,Pass,100,44,88,1.896,4,0.007,0.071
110,50,Pass,100,46,92,1.502,5,0.006,0.08
110,50,Pass,100,48,91,1.013,5,0.004,0.085
110,50,Pass,100,50,88,0.63,5,0.003,0.086
110,50,Pass,100,52,82,0.388,5,0.002,0.082
110,50,Pass,100,54,75,0.249,6,0.001,0.073
110,50,Pass,100,56,69,0.169,5,0.001,0.06
110,50,Pass,100,58,65,0.115,4,0,0.049
110,50,Pass,100,60,55,0.071,3,0,0.041
110,50,Pass,100,62,47,0.038,3,0,0.034
110,50,Pass,98,40,68,0.73,4,0.002,0.043
110,50,Pass,98,42,72,0.933,4,0.002,0.052
110,50,Pass,98,44,81,0.941,4,0.003,0.063
110,50,Pass,98,46,81,0.776,4,0.003,0.074
110,50,Pass,98,48,82,0.56,5,0.002,0.085
110,50,Pass,98,50,74,0.374,5,0.002,0.093
110,50,Pass,98,52,69,0.236,5,0.001,0.094
110,50,Pass,98,54,65,0.145,5,0.001,0.082
110,50,Pass,98,56,58,0.094,5,0,0.06
110,50,Pass,98,58,53,0.065,3,0,0.042
110,50,Pass,98,60,48,0.043,3,0,0.035
110,50,Pass,98,62,38,0.024,3,0,0.036
110,50,Pass,98,64,31,0.013,2,0,0.044
110,50,Pass,96,40,51,0.29,3,0.001,0.034
110,50,Pass,96,42,57,0.401,4,0.001,0.043
110,50,Pass,96,44,60,0.452,4,0.001,0.057
110,50,Pass,96,46,66,0.443,4,0.002,0.076
110,50,Pass,96,48,62,0.394,4,0.002,0.095
110,50,Pass,96,50,64,0.311,5,0.002,0.109
110,50,Pass,96,52,59,0.207,5,0.001,0.112
110,50,Pass,96,54,55,0.121,4,0.001,0.099
110,50,Pass,96,56,47,0.072,4,0,0.068
110,50,Pass,96,58,41,0.049,3,0,0.043
110,50,Pass,96,60,33,0.035,3,0,0.041
110,50,Pass,96,62,31,0.024,2,0,0.056
110,50,Pass,96,64,23,0.018,2,0,0.08
110,50,Pass,94,40,38,0.109,2,0,0.031
110,50,Pass,94,42,42,0.178,3,0,0.044
110,50,Pass,94,44,47,0.257,3,0.001,0.064
110,50,Pass,94,46,43,0.33,4,0.001,0.088
110,50,Pass,94,48,48,0.363,4,0.002,0.107
110,50,Pass,94,50,48,0.321,4,0.002,0.12
110,50,Pass,94,52,45,0.221,3,0.001,0.124
110,50,Pass,94,54,42,0.123,3,0.001,0.114
110,50,Pass,94,56,37,0.067,2,0,0.082
110,50,Pass,94,58,27,0.044,2,0,0.053
110,50,Pass,94,60,24,0.035,2,0,0.055
110,50,Pass,94,62,21,0.032,2,0,0.081
110,50,Pass,94,64,16,0.033,1,0,0.104
110,50,Pass,92,40,25,0.045,1,0,0.037
110,50,Pass,92,42,28,0.092,1,0,0.052
110,50,Pass,92,44,33,0.167,2,0.001,0.075
110,50,Pass,92,46,31,0.255,2,0.001,0.097
110,50,Pass,92,48,32,0.308,2,0.002,0.114
110,50,Pass,92,50,34,0.284,2,0.002,0.125
110,50,Pass,92,52,30,0.197,2,0.001,0.13
110,50,Pass,92,54,31,0.108,1,0.001,0.121
110,50,Pass,92,56,25,0.056,1,0,0.091
110,50,Pass,92,58,21,0.037,0,0,0.061
110,50,Pass,92,60,18,0.036,0,0,0.071
110,50,Pass,92,62,13,0.044,0,0,0.098
110,50,Pass,92,64,10,0.055,0,0,0.112
110,50,Pass,90,40,17,0.022,1,0,0.046
110,50,Pass,90,42,19,0.051,1,0,0.058
110,50,Pass,90,44,18,0.101,1,0,0.078
110,50,Pass,90,46,21,0.162,1,0.001,0.098
110,50,Pass,90,48,20,0.201,1,0.001,0.115
110,50,Pass,90,50,20,0.186,1,0.001,0.126
110,50,Pass,90,52,19,0.129,0,0.001,0.131
110,50,Pass,90,54,15,0.07,0,0,0.123
