x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Pass,118,30,29,0.039,2,0,0
102,32,Pass,118,32,30,0.027,3,0,0
102,32,Pass,118,34,32,0.025,2,0,0.011
102,32,Pass,118,36,35,0.045,2,0,0.043
102,32,Pass,118,38,39,0.101,3,0,0.083
102,32,Pass,118,40,38,0.213,5,0.001,0.119
102,32,Pass,116,28,35,0.142,2,0,0
102,32,Pass,116,30,40,0.12,3,0,0
102,32,Pass,116,32,41,0.085,3,0,0.001
102,32,Pass,116,34,46,0.071,3,0,0.013
102,32,Pass,116,36,50,0.107,5,0,0.045
102,32,Pass,116,38,52,0.226,5,0.001,0.085
102,32,Pass,116,40,49,0.468,5,0.003,0.121
102,32,Pass,116,42,47,0.814,5,0.006,0.145
102,32,Pass,116,44,47,1.085,5,0.009,0.16
102,32,Pass,114,26,44,0.332,2,0,0.001
102,32,Pass,114,28,47,0.353,3,0,0
102,32,Pass,114,30,44,0.303,4,0,0
102,32,Pass,114,32,51,0.218,4,0,0.002
102,32,Pass,114,34,58,0.173,6,0,0.014
102,32,Pass,114,36,56,0.221,5,0.001,0.046
102,32,Pass,114,38,56,0.412,6,0.002,0.089
102,32,Pass,114,40,58,0.814,6,0.005,0.123
102,32,Pass,114,42,50,1.382,5,0.01,0.145
102,32,Pass,114,44,49,1.805,5,0.015,0.159
102,32,Pass,114,46,49,1.723,5,0.015,0.168
102,32,Pass,112,16,24,0.37,0,0.003,0.134
102,32,Pass,112,18,28,0.369,0,0.002,0.106
102,32,Pass,112,20,32,0.384,1,0.001,0.056
102,32,Pass,112,22,40,0.454,2,0,0.018
102,32,Pass,112,24,42,0.563,2,0,0.004
102,32,Pass,112,26,48,0.669,3,0,0.001
102,32,Pass,112,28,51,0.703,3,0,0
102,32,Pass,112,30,54,0.611,4,0,0.001
102,32,Pass,112,32,60,0.457,5,0,0.004
102,32,Pass,112,34,65,0.37,6,0,0.017
102,32,Pass,112,36,61,0.427,6,0.001,0.05
102,32,Pass,112,38,62,0.685,7,0.003,0.093
102,32,Pass,112,40,60,1.216,6,0.008,0.127
