x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,52,0,26,0.072,0,0.001,0.136
6,14,Pass,52,2,28,0.157,0,0.001,0.158
6,14,Pass,52,4,28,0.303,0,0.002,0.145
6,14,Pass,52,6,30,0.478,0,0.003,0.113
6,14,Pass,50,0,26,0.085,0,0.001,0.137
6,14,Pass,50,2,31,0.199,0,0.002,0.148
6,14,Pass,50,4,33,0.391,0,0.003,0.134
6,14,Pass,50,6,34,0.607,0,0.003,0.106
6,14,Pass,50,8,40,0.732,0,0.003,0.076
6,14,Pass,48,0,31,0.094,0,0,0.103
6,14,Pass,48,2,35,0.212,0,0.001,0.115
6,14,Pass,48,4,38,0.42,0,0.002,0.103
6,14,Pass,48,6,41,0.678,0,0.003,0.079
6,14,Pass,48,8,43,0.853,0,0.002,0.054
6,14,Pass,48,10,48,0.824,0,0.001,0.034
6,14,Pass,46,0,34,0.104,0,0,0.054
6,14,Pass,46,2,41,0.202,0,0.001,0.07
6,14,Pass,46,4,45,0.392,0,0.001,0.064
6,14,Pass,46,6,46,0.671,0,0.002,0.046
6,14,Pass,46,8,49,0.922,0,0.001,0.029
6,14,Pass,46,10,49,0.971,0,0.001,0.017
6,14,Pass,46,12,52,0.785,0,0,0.012
6,14,Pass,44,0,46,0.13,0,0,0.017
6,14,Pass,44,2,50,0.201,0,0,0.028
6,14,Pass,44,4,53,0.353,0,0.001,0.029
6,14,Pass,44,6,54,0.623,0,0.001,0.02
6,14,Pass,44,8,53,0.926,0,0.001,0.012
6,14,Pass,44,10,53,1.062,0,0,0.007
6,14,Pass,44,12,53,0.935,0,0,0.008
6,14,Pass,42,0,53,0.178,0,0,0.004
6,14,Pass,42,2,58,0.236,0,0,0.007
6,14,Pass,42,4,60,0.353,0,0,0.008
6,14,Pass,42,6,61,0.594,0,0,0.006
6,14,Pass,42,8,64,0.91,0,0,0.003
6,14,Pass,42,10,61,1.11,0,0,0.003
6,14,Pass,42,12,59,1.058,0,0,0.007
6,14,Pass,40,0,57,0.234,0,0,0.001
6,14,Pass,40,2,64,0.304,0,0,0.002
6,14,Pass,40,4,67,0.41,0,0,0.002
6,14,Pass,40,6,69,0.62,0,0,0.001
6,14,Pass,40,8,70,0.919,0,0,0.001
6,14,Pass,40,10,73,1.146,0,0,0.001
6,14,Pass,40,12,68,1.142,0,0,0.005
6,14,Pass,38,0,64,0.291,0,0,0.002
6,14,Pass,38,2,67,0.39,0,0,0.002
6,14,Pass,38,4,72,0.496,0,0,0.002
6,14,Pass,38,6,73,0.664,0,0,0.001
6,14,Pass,38,8,79,0.904,0,0,0.001
6,14,Pass,38,10,79,1.099,0,0,0.001
6,14,Pass,38,12,73,1.095,0,0,0.003
6,14,Pass,36,0,62,0.363,0,0,0.005
6,14,Pass,36,2,71,0.493,0,0,0.006
6,14,Pass,36,4,77,0.586,0,0,0.005
6,14,Pass,36,6,78,0.674,0,0,0.004
6,14,Pass,36,8,80,0.797,0,0,0.002
6,14,Pass,36,10,81,0.897,0,0,0.001
6,14,Pass,36,12,76,0.861,0,0,0.002
6,14,Pass,34,0,66,0.451,0,0,0.011
6,14,Pass,34,2,70,0.615,0,0,0.012
6,14,Pass,34,4,78,0.687,0,0,0.011
6,14,Pass,34,6,78,0.674,0,0,0.009
6,14,Pass,34,8,82,0.647,0,0,0.005
6,14,Pass,34,10,81,0.62,0,0,0.002
6,14,Pass,32,0,67,0.522,0,0,0.016
6,14,Pass,32,2,72,0.734,0,0.001,0.017
6,14,Pass,32,4,77,0.814,0,0.001,0.016
6,14,Pass,32,6,80,0.734,0,0.001,0.014
6,14,Pass,32,8,82,0.573,0,0,0.009
