x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,58,11,0.183,1,0,0
110,16,Pass,120,60,6,0.096,1,0,0
110,16,Pass,120,62,5,0.037,0,0,0
110,16,Pass,120,64,4,0.01,0,0,0
110,16,Pass,120,66,3,0.002,0,0,0
110,16,Pass,120,68,3,0.001,0,0,0
110,16,Pass,120,70,2,0,0,0,0
110,16,Pass,120,72,2,0,0,0,0.001
110,16,Pass,120,74,2,0,0,0,0.003
110,16,Pass,120,76,2,0,0,0,0.015
110,16,Pass,120,78,2,0,0,0,0.041
110,16,Pass,118,58,14,0.258,1,0,0.001
110,16,Pass,118,60,10,0.139,1,0,0
110,16,Pass,118,62,7,0.056,1,0,0
110,16,Pass,118,64,6,0.017,0,0,0
110,16,Pass,118,66,4,0.004,0,0,0
110,16,Pass,118,68,4,0.002,0,0,0
110,16,Pass,118,70,3,0.001,0,0,0
110,16,Pass,118,72,2,0.001,0,0,0.001
110,16,Pass,118,74,2,0,0,0,0.004
110,16,Pass,118,76,2,0,0,0,0.019
110,16,Pass,118,78,2,0,0,0,0.046
110,16,Pass,118,80,2,0,0,0,0.06
110,16,Pass,116,56,23,0.41,2,0,0.007
110,16,Pass,116,58,16,0.289,1,0,0.003
110,16,Pass,116,60,14,0.166,1,0,0.001
110,16,Pass,116,62,8,0.073,1,0,0
110,16,Pass,116,64,6,0.026,0,0,0
110,16,Pass,116,66,6,0.008,0,0,0
110,16,Pass,116,68,5,0.004,0,0,0
110,16,Pass,116,70,3,0.003,0,0,0
110,16,Pass,116,72,2,0.002,0,0,0.001
110,16,Pass,116,74,2,0.001,0,0,0.006
110,16,Pass,116,76,2,0,0,0,0.024
110,16,Pass,116,78,2,0,0,0,0.05
110,16,Pass,116,80,2,0,0,0,0.062
110,16,Pass,114,56,28,0.463,3,0,0.014
110,16,Pass,114,58,23,0.331,2,0,0.005
110,16,Pass,114,60,18,0.217,1,0,0.001
110,16,Pass,114,62,8,0.114,1,0,0
110,16,Pass,114,64,6,0.046,0,0,0
110,16,Pass,114,66,6,0.016,0,0,0
110,16,Pass,114,68,5,0.007,0,0,0
110,16,Pass,114,70,4,0.004,0,0,0
110,16,Pass,114,72,2,0.003,0,0,0.002
110,16,Pass,114,74,2,0.001,0,0,0.008
110,16,Pass,114,76,2,0.001,0,0,0.029
110,16,Pass,114,78,2,0,0,0,0.053
110,16,Pass,114,80,2,0,0,0,0.062
110,16,Pass,112,56,27,0.626,3,0.001,0.02
110,16,Pass,112,58,24,0.483,2,0,0.007
110,16,Pass,112,60,20,0.361,1,0,0.002
110,16,Pass,112,62,13,0.213,1,0,0
110,16,Pass,112,64,7,0.092,0,0,0
110,16,Pass,112,66,6,0.031,0,0,0
110,16,Pass,112,68,5,0.011,0,0,0
110,16,Pass,112,70,4,0.005,0,0,0
110,16,Pass,112,72,2,0.003,0,0,0.002
110,16,Pass,112,74,2,0.001,0,0,0.011
110,16,Pass,112,76,2,0.001,0,0,0.035
110,16,Pass,112,78,2,0.001,0,0,0.056
110,16,Pass,112,80,2,0,0,0,0.063
110,16,Pass,110,56,29,0.887,3,0.001,0.022
110,16,Pass,110,58,24,0.738,2,0,0.007
110,16,Pass,110,60,20,0.582,1,0,0.002
110,16,Pass,110,62,15,0.353,1,0,0
110,16,Pass,110,64,7,0.154,0,0,0
