x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,66,0,180,5.085,2,0,0
42,2,Pass,66,2,211,7.764,2,0,0.001
42,2,Pass,66,4,230,9.463,2,0.001,0.001
42,2,Pass,66,6,250,9.604,2,0.001,0.003
42,2,Pass,64,0,196,5.053,2,0,0.001
42,2,Pass,64,2,227,7.739,2,0,0.001
42,2,Pass,64,4,253,9.37,2,0.001,0.002
42,2,Pass,64,6,274,9.355,2,0.002,0.004
42,2,Pass,64,8,280,8.401,1,0.003,0.007
42,2,Pass,62,0,214,5.226,1,0,0.001
42,2,Pass,62,2,247,7.97,1,0,0.001
42,2,Pass,62,4,269,9.453,1,0.001,0.002
42,2,Pass,62,6,291,9.098,1,0.002,0.004
42,2,Pass,62,8,306,7.853,1,0.003,0.007
42,2,Pass,62,10,301,6.867,1,0.003,0.009
42,2,Pass,60,0,233,6.007,1,0,0.001
42,2,Pass,60,2,265,9.135,1,0.001,0.001
42,2,Pass,60,4,279,10.643,1,0.001,0.002
42,2,Pass,60,6,300,9.911,1,0.001,0.003
42,2,Pass,60,8,309,8.166,1,0.002,0.005
42,2,Pass,60,10,320,6.803,1,0.002,0.007
42,2,Pass,60,12,317,5.897,1,0.002,0.007
42,2,Pass,58,0,239,7.211,2,0.001,0.003
42,2,Pass,58,2,273,11.022,2,0.001,0.002
42,2,Pass,58,4,299,12.88,2,0.001,0.002
42,2,Pass,58,6,316,12.046,2,0.001,0.002
42,2,Pass,58,8,329,9.896,1,0.001,0.003
42,2,Pass,58,10,333,8.009,1,0.002,0.004
42,2,Pass,58,12,323,6.604,1,0.002,0.006
42,2,Pass,56,0,253,8.082,2,0.002,0.004
42,2,Pass,56,2,289,12.543,2,0.002,0.004
42,2,Pass,56,4,313,15.04,2,0.002,0.003
42,2,Pass,56,6,324,14.645,2,0.002,0.002
42,2,Pass,56,8,339,12.559,2,0.001,0.002
42,2,Pass,56,10,343,10.309,2,0.001,0.003
42,2,Pass,56,12,335,8.331,1,0.002,0.004
42,2,Pass,54,0,257,8.141,2,0.003,0.007
42,2,Pass,54,2,287,12.949,2,0.004,0.006
42,2,Pass,54,4,321,16.174,2,0.004,0.004
42,2,Pass,54,6,342,16.648,2,0.003,0.003
42,2,Pass,54,8,358,15.057,2,0.002,0.002
42,2,Pass,54,10,364,12.696,2,0.002,0.002
