x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,70,74,195,7.932,2,0,0
38,74,Pass,70,76,189,8.061,2,0,0
38,74,Pass,70,78,174,6.494,2,0,0
38,74,Pass,70,80,152,4.057,1,0,0
38,74,Pass,68,72,220,7.903,2,0,0
38,74,Pass,68,74,218,9.425,2,0,0
38,74,Pass,68,76,207,9.462,2,0,0
38,74,Pass,68,78,185,7.542,1,0,0
38,74,Pass,68,80,161,4.677,1,0,0
38,74,Pass,66,70,234,6.94,2,0,0
38,74,Pass,66,72,248,8.637,2,0,0
38,74,Pass,66,74,246,10.07,2,0,0
38,74,Pass,66,76,230,9.98,1,0,0
38,74,Pass,66,78,216,7.925,1,0,0
38,74,Pass,66,80,188,4.938,1,0,0
38,74,Pass,64,68,256,5.995,2,0,0
38,74,Pass,64,70,277,7.102,2,0,0
38,74,Pass,64,72,279,8.45,2,0,0
38,74,Pass,64,74,269,9.506,1,0,0
38,74,Pass,64,76,257,9.23,1,0,0
38,74,Pass,64,78,237,7.278,1,0,0
38,74,Pass,64,80,216,4.55,1,0,0
38,74,Pass,62,68,291,6.054,2,0,0
38,74,Pass,62,70,306,6.996,1,0,0
38,74,Pass,62,72,310,7.866,1,0,0
38,74,Pass,62,74,305,8.359,1,0,0.001
38,74,Pass,62,76,287,7.828,1,0,0.001
38,74,Pass,62,78,270,6.079,1,0,0.001
38,74,Pass,62,80,242,3.79,1,0,0.001
38,74,Pass,60,68,328,6.38,1,0,0
38,74,Pass,60,70,341,7.432,1,0,0
38,74,Pass,60,72,346,8.016,1,0,0.001
38,74,Pass,60,74,332,8.051,1,0.001,0.001
38,74,Pass,60,76,313,7.259,1,0.001,0.002
38,74,Pass,60,78,287,5.549,1,0.001,0.002
38,74,Pass,60,80,258,3.437,1,0,0.002
38,74,Pass,58,68,353,7.154,1,0,0
38,74,Pass,58,70,368,8.599,1,0,0
38,74,Pass,58,72,370,9.353,1,0,0.001
38,74,Pass,58,74,360,9.409,1,0.001,0.002
38,74,Pass,58,76,343,8.539,1,0.001,0.002
38,74,Pass,58,78,316,6.577,1,0.001,0.002
38,74,Pass,58,80,280,4.067,1,0,0.002
38,74,Pass,56,68,382,8.008,3,0,0
38,74,Pass,56,70,399,9.907,1,0,0
38,74,Pass,56,72,398,11.267,2,0,0.001
38,74,Pass,56,74,392,11.947,2,0.001,0.001
38,74,Pass,56,76,369,11.324,2,0.001,0.002
38,74,Pass,56,78,340,8.937,2,0.001,0.002
38,74,Pass,56,80,303,5.55,2,0,0.002
38,74,Pass,54,68,404,8.66,4,0,0
38,74,Pass,54,70,421,10.858,3,0,0.001
38,74,Pass,54,72,418,12.947,2,0.001,0.001
38,74,Pass,54,74,402,14.537,2,0.001,0.001
38,74,Pass,54,76,385,14.373,2,0.001,0.001
38,74,Pass,54,78,355,11.584,2,0.001,0.001
38,74,Pass,54,80,313,7.224,2,0,0.001
38,74,Pass,52,70,426,11.435,3,0,0.001
38,74,Pass,52,72,426,13.978,3,0.001,0.001
38,74,Pass,52,74,409,16.27,3,0.001,0.001
38,74,Pass,52,76,398,16.528,2,0.001,0.002
38,74,Pass,52,78,369,13.514,2,0.001,0.002
38,74,Pass,52,80,327,8.476,2,0.001,0.001
38,74,Pass,50,70,439,11.698,3,0,0.001
38,74,Pass,50,72,432,14.207,3,0.001,0.001
38,74,Pass,50,74,412,16.747,3,0.002,0.002
38,74,Pass,50,76,389,17.328,2,0.002,0.002
38,74,Pass,50,78,367,14.42,2,0.002,0.002
38,74,Pass,50,80,325,9.195,2,0.001,0.002
38,74,Pass,48,74,428,16.129,3,0.002,0.002
38,74,Pass,48,76,393,17.04,3,0.002,0.002
38,74,Pass,48,78,371,14.602,2,0.002,0.002
38,74,Pass,48,80,331,9.631,2,0.001,0.002
38,74,Pass,46,76,405,16.205,3,0.002,0.002
38,74,Pass,46,78,383,14.377,1,0.002,0.002
38,74,Pass,46,80,341,9.888,1,0.001,0.002
38,74,Pass,76,68,153,2.221,1,0,0.001
38,74,Pass,76,70,161,2.521,1,0,0
38,74,Pass,76,72,163,3.034,1,0,0
38,74,Pass,76,74,165,3.608,1,0,0
38,74,Pass,74,64,135,2.12,1,0,0.001
38,74,Pass,74,66,149,2.296,1,0,0.001
38,74,Pass,74,68,170,2.544,1,0,0.001
38,74,Pass,74,70,177,3.046,1,0,0
38,74,Pass,74,72,178,3.822,1,0,0
38,74,Pass,74,74,176,4.631,1,0,0
38,74,Pass,74,76,168,4.949,1,0,0
38,74,Pass,74,78,150,4.363,1,0,0
38,74,Pass,72,62,117,1.612,1,0,0.001
38,74,Pass,72,64,141,2.056,1,0,0.001
38,74,Pass,72,66,155,2.485,1,0,0.001
38,74,Pass,72,68,181,3.045,1,0,0
38,74,Pass,72,70,189,3.912,1,0,0
38,74,Pass,72,72,182,5.089,1,0,0
38,74,Pass,72,74,181,6.179,2,0,0
38,74,Pass,72,76,170,6.403,2,0,0
38,74,Pass,72,78,158,5.327,2,0,0
38,74,Pass,72,80,141,3.468,1,0,0
38,74,Pass,70,62,120,1.575,1,0,0
38,74,Pass,70,64,153,2.232,1,0,0
38,74,Pass,70,66,179,2.945,1,0,0
38,74,Pass,70,68,191,3.808,1,0,0
38,74,Pass,70,70,198,5.004,2,0,0
38,74,Pass,70,72,197,6.563,2,0,0
38,74,Pass,68,60,112,1.179,1,0,0
38,74,Pass,68,62,132,1.876,1,0,0
38,74,Pass,68,64,157,2.769,1,0,0
38,74,Pass,68,66,182,3.73,1,0,0
38,74,Pass,68,68,209,4.78,2,0,0
38,74,Pass,68,70,222,6.14,2,0,0
38,74,Pass,66,60,122,1.528,1,0,0
38,74,Pass,66,62,152,2.379,1,0,0
38,74,Pass,66,64,172,3.451,1,0,0
38,74,Pass,66,66,208,4.546,2,0,0
38,74,Pass,66,68,229,5.627,2,0,0
38,74,Pass,64,60,136,1.872,1,0,0
38,74,Pass,64,62,167,2.762,1,0,0
38,74,Pass,64,64,194,3.879,2,0,0
38,74,Pass,64,66,233,4.986,2,0,0
38,74,Pass,62,60,151,1.997,1,0,0
38,74,Pass,62,62,172,2.784,1,0,0
38,74,Pass,62,64,218,3.852,2,0,0
38,74,Pass,62,66,261,5.003,2,0,0
38,74,Pass,60,60,163,1.897,1,0,0
38,74,Pass,60,62,192,2.546,1,0,0
38,74,Pass,60,64,237,3.61,2,0,0
38,74,Pass,60,66,301,4.993,1,0,0
38,74,Pass,58,60,181,1.833,1,0,0
38,74,Pass,58,62,223,2.42,1,0,0
38,74,Pass,58,64,270,3.566,2,0,0
38,74,Pass,58,66,327,5.279,2,0,0
38,74,Pass,56,62,227,2.683,2,0,0.001
38,74,Pass,56,64,290,3.905,3,0,0
38,74,Pass,56,66,348,5.811,3,0,0
38,74,Pass,54,62,253,3.336,2,0,0.001
38,74,Pass,54,64,316,4.558,2,0,0.001
38,74,Pass,54,66,372,6.435,3,0,0
38,74,Pass,52,64,341,5.444,2,0,0.001
38,74,Pass,52,66,391,7.153,4,0,0.001
38,74,Pass,52,68,416,9.198,4,0,0
38,74,Pass,50,62,293,5.45,2,0.001,0.003
38,74,Pass,50,64,356,6.489,2,0.001,0.002
38,74,Pass,50,66,423,7.971,3,0,0.001
38,74,Pass,50,68,436,9.719,4,0,0.001
38,74,Pass,48,60,266,5.855,2,0.001,0.003
38,74,Pass,48,62,310,6.552,2,0.001,0.003
38,74,Pass,48,64,371,7.437,3,0.001,0.002
38,74,Pass,48,66,431,8.688,3,0.001,0.001
38,74,Pass,48,68,464,10.076,3,0,0.001
38,74,Pass,48,70,463,11.574,3,0.001,0.001
38,74,Pass,48,72,444,13.666,3,0.001,0.002
38,74,Pass,46,60,273,6.593,2,0.001,0.003
38,74,Pass,46,62,317,7.195,2,0.001,0.003
38,74,Pass,46,64,386,7.996,3,0.001,0.002
38,74,Pass,46,66,432,9.092,3,0.001,0.001
38,74,Pass,46,68,469,10.155,3,0,0.001
38,74,Pass,46,70,478,11.156,2,0,0.001
38,74,Pass,46,72,458,12.746,2,0.001,0.001
38,74,Pass,46,74,436,15.003,2,0.002,0.002
38,74,Pass,44,60,289,6.625,2,0.001,0.002
38,74,Pass,44,62,325,7.226,2,0.001,0.002
38,74,Pass,44,64,383,8.113,3,0.001,0.002
38,74,Pass,44,66,444,9.196,3,0.001,0.001
38,74,Pass,44,68,471,10.07,2,0.001,0.001
38,74,Pass,44,70,474,10.75,2,0.001,0.001
38,74,Pass,44,72,468,11.952,2,0.001,0.001
38,74,Pass,44,74,444,13.899,2,0.001,0.001
38,74,Pass,44,76,419,15.115,2,0.001,0.001
38,74,Pass,44,78,383,13.688,1,0.001,0.001
38,74,Pass,44,80,330,9.705,1,0.001,0.001
38,74,Pass,42,60,301,6.18,2,0.001,0.002
38,74,Pass,42,62,332,6.855,2,0.001,0.002
38,74,Pass,42,64,385,7.889,3,0.001,0.002
38,74,Pass,42,66,444,8.993,2,0.001,0.002
38,74,Pass,42,68,466,9.775,2,0.001,0.002
38,74,Pass,42,70,468,10.332,2,0.001,0.001
38,74,Pass,42,72,452,11.299,2,0.001,0.001
38,74,Pass,42,74,421,12.831,2,0.001,0.001
38,74,Pass,42,76,397,13.698,2,0.001,0.001
38,74,Pass,42,78,364,12.333,1,0,0.001
38,74,Pass,42,80,329,8.807,1,0,0
38,74,Pass,40,60,299,5.783,2,0.001,0.003
38,74,Pass,40,62,327,6.41,2,0.001,0.003
38,74,Pass,40,64,380,7.404,2,0.001,0.003
38,74,Pass,40,66,427,8.369,2,0.001,0.003
38,74,Pass,40,68,462,9.002,2,0.001,0.003
38,74,Pass,40,70,455,9.515,2,0.001,0.002
38,74,Pass,40,72,438,10.375,2,0.001,0.001
38,74,Pass,40,74,404,11.515,2,0,0.001
38,74,Pass,40,76,379,11.889,2,0,0
38,74,Pass,40,78,334,10.401,1,0,0
38,74,Pass,40,80,296,7.293,1,0,0
38,74,Pass,38,60,287,5.743,1,0.001,0.005
38,74,Pass,38,62,328,6.11,1,0.002,0.005
38,74,Pass,38,64,367,6.805,1,0.002,0.005
38,74,Pass,38,66,404,7.456,2,0.002,0.005
38,74,Pass,38,68,428,7.887,2,0.001,0.004
38,74,Pass,38,70,422,8.379,2,0.001,0.002
38,74,Pass,38,72,404,9.203,2,0.001,0.001
38,74,Pass,38,74,381,10.051,2,0,0
38,74,Pass,38,76,349,9.997,2,0,0
38,74,Pass,38,78,312,8.371,1,0,0
38,74,Pass,38,80,271,5.632,1,0,0
38,74,Pass,36,62,319,6.089,1,0.004,0.011
38,74,Pass,36,64,340,6.37,1,0.003,0.009
38,74,Pass,36,66,376,6.744,2,0.002,0.006
38,74,Pass,36,68,386,7.139,2,0.001,0.004
38,74,Pass,36,70,385,7.725,2,0.001,0.002
38,74,Pass,36,72,368,8.511,2,0,0.001
38,74,Pass,36,74,349,9.042,2,0,0
38,74,Pass,36,76,318,8.57,1,0,0
38,74,Pass,36,78,279,6.785,1,0,0
38,74,Pass,36,80,242,4.306,1,0,0
38,74,Pass,34,62,298,6.424,2,0.007,0.023
38,74,Pass,34,64,324,6.371,2,0.005,0.015
38,74,Pass,34,66,341,6.67,2,0.003,0.008
38,74,Pass,34,68,359,7.294,3,0.001,0.003
38,74,Pass,34,70,351,8.105,3,0.001,0.001
38,74,Pass,34,72,331,8.778,3,0,0.001
38,74,Pass,34,74,309,8.825,1,0,0
38,74,Pass,34,76,287,7.817,1,0,0
38,74,Pass,34,78,250,5.791,1,0,0
38,74,Pass,34,80,218,3.448,1,0,0
38,74,Pass,32,64,295,6.697,2,0.008,0.022
38,74,Pass,32,66,312,7.121,2,0.003,0.01
38,74,Pass,32,68,317,8.045,2,0.001,0.003
38,74,Pass,32,70,312,9.008,2,0,0.001
38,74,Pass,32,72,292,9.426,2,0,0
38,74,Pass,32,74,281,8.886,2,0,0
38,74,Pass,32,76,251,7.31,1,0,0
38,74,Pass,32,78,217,5.053,1,0,0
38,74,Pass,30,68,275,8.46,1,0.001,0.003
38,74,Pass,30,70,267,9.273,1,0,0.001
38,74,Pass,30,72,260,9.302,1,0,0
38,74,Pass,30,74,241,8.291,1,0,0
