x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,2,Pass,52,0,27,0.581,0,0,0.003
8,2,Pass,52,2,27,0.719,0,0,0.006
8,2,Pass,52,4,27,0.856,0,0,0.009
8,2,Pass,52,6,29,1.025,0,0,0.009
8,2,Pass,50,0,27,0.618,0,0,0.003
8,2,Pass,50,2,31,0.873,0,0,0.006
8,2,Pass,50,4,33,1.211,0,0,0.008
8,2,Pass,50,6,34,1.598,0,0.001,0.007
8,2,Pass,50,8,38,1.773,0,0,0.005
8,2,Pass,48,0,31,0.641,0,0,0.003
8,2,Pass,48,2,35,1.053,0,0,0.004
8,2,Pass,48,4,36,1.586,0,0,0.005
8,2,Pass,48,6,40,2.12,0,0,0.004
8,2,Pass,48,8,44,2.31,0,0,0.003
8,2,Pass,48,10,44,1.913,0,0,0.003
8,2,Pass,46,0,37,0.695,0,0,0.001
8,2,Pass,46,2,40,1.225,0,0,0.002
8,2,Pass,46,4,43,1.823,0,0,0.002
8,2,Pass,46,6,45,2.304,0,0,0.002
8,2,Pass,46,8,48,2.381,0,0,0.002
8,2,Pass,46,10,48,1.902,0,0,0.001
8,2,Pass,46,12,48,1.139,0,0,0.001
8,2,Pass,44,0,43,0.737,0,0,0.001
8,2,Pass,44,2,47,1.297,0,0,0.001
8,2,Pass,44,4,49,1.825,0,0,0.001
8,2,Pass,44,6,50,2.12,0,0,0.001
8,2,Pass,44,8,52,2.026,0,0,0.001
8,2,Pass,44,10,53,1.54,0,0,0.001
8,2,Pass,44,12,48,0.914,0,0,0.001
8,2,Pass,42,0,47,0.745,0,0,0
8,2,Pass,42,2,50,1.291,0,0,0
8,2,Pass,42,4,52,1.748,0,0,0
8,2,Pass,42,6,53,1.913,0,0,0
8,2,Pass,42,8,57,1.706,0,0,0
8,2,Pass,42,10,55,1.229,0,0,0
8,2,Pass,42,12,54,0.733,0,0,0
8,2,Pass,40,0,46,0.779,0,0,0
8,2,Pass,40,2,51,1.344,0,0,0
8,2,Pass,40,4,52,1.833,0,0,0
8,2,Pass,40,6,57,2.01,0,0,0
8,2,Pass,40,8,56,1.765,0,0,0
8,2,Pass,40,10,61,1.241,0,0,0
8,2,Pass,40,12,59,0.735,0,0,0
8,2,Pass,38,0,51,0.893,0,0,0
8,2,Pass,38,2,54,1.528,0,0,0
8,2,Pass,38,4,55,2.121,0,0,0
8,2,Pass,38,6,58,2.377,0,0,0
8,2,Pass,38,8,60,2.11,0,0,0
8,2,Pass,38,10,60,1.468,0,0,0
8,2,Pass,38,12,56,0.84,0,0,0
8,2,Pass,36,0,51,1.082,0,0,0
8,2,Pass,36,2,54,1.802,0,0,0
8,2,Pass,36,4,61,2.475,0,0,0
8,2,Pass,36,6,60,2.763,0,0,0
8,2,Pass,36,8,61,2.435,0,0,0
8,2,Pass,36,10,61,1.663,0,0,0
8,2,Pass,36,12,59,0.904,0,0,0
8,2,Pass,34,0,50,1.311,0,0,0
8,2,Pass,34,2,53,2.098,0,0,0
8,2,Pass,34,4,60,2.776,0,0,0
8,2,Pass,34,6,58,2.993,0,0,0
8,2,Pass,34,8,60,2.556,0,0,0
8,2,Pass,34,10,59,1.687,0,0,0
8,2,Pass,32,0,51,1.583,0,0,0
8,2,Pass,32,2,56,2.45,0,0,0
8,2,Pass,32,4,59,3.078,0,0,0
