x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,70,74,357,8.93,3,0.001,0.002
48,68,Pass,70,76,343,9.174,3,0.001,0.002
48,68,Pass,70,78,315,8.349,3,0.001,0.002
48,68,Pass,70,80,282,6.293,2,0.001,0.002
48,68,Pass,68,72,423,9.785,5,0.001,0.001
48,68,Pass,68,74,412,10.858,5,0.001,0.002
48,68,Pass,68,76,379,11.43,4,0.002,0.003
48,68,Pass,68,78,338,10.486,3,0.002,0.004
48,68,Pass,68,80,297,7.85,3,0.001,0.004
48,68,Pass,66,70,450,8.868,5,0.001,0.001
48,68,Pass,66,72,448,10.383,4,0.001,0.003
48,68,Pass,66,74,426,12.041,4,0.003,0.005
48,68,Pass,66,76,398,12.973,2,0.004,0.006
48,68,Pass,66,78,374,11.904,2,0.004,0.007
48,68,Pass,66,80,323,8.748,2,0.003,0.007
48,68,Pass,64,68,491,6.704,6,0,0.001
48,68,Pass,64,70,497,7.851,5,0.001,0.003
48,68,Pass,64,72,486,9.625,5,0.003,0.007
48,68,Pass,64,74,454,11.747,3,0.006,0.01
48,68,Pass,64,76,426,12.999,2,0.008,0.012
48,68,Pass,64,78,396,11.917,2,0.008,0.013
48,68,Pass,64,80,358,8.578,2,0.005,0.012
48,68,Pass,62,68,518,5.659,6,0.001,0.003
48,68,Pass,62,70,527,6.416,5,0.003,0.008
48,68,Pass,62,72,504,8.188,5,0.006,0.015
48,68,Pass,62,74,479,10.538,2,0.011,0.021
48,68,Pass,62,76,447,11.964,2,0.014,0.023
48,68,Pass,62,78,408,10.959,2,0.013,0.023
48,68,Pass,62,80,376,7.764,2,0.008,0.021
48,68,Pass,60,68,550,5.2,5,0.001,0.005
48,68,Pass,60,70,536,5.663,5,0.004,0.014
48,68,Pass,60,72,531,7.451,5,0.01,0.026
48,68,Pass,60,74,494,9.943,3,0.017,0.034
48,68,Pass,60,76,459,11.405,2,0.021,0.036
48,68,Pass,60,78,418,10.371,2,0.018,0.034
48,68,Pass,60,80,381,7.262,2,0.011,0.03
48,68,Pass,58,68,556,5.583,5,0.002,0.006
48,68,Pass,58,70,559,6.037,5,0.005,0.017
48,68,Pass,58,72,534,7.995,4,0.012,0.03
48,68,Pass,58,74,501,10.631,3,0.021,0.038
48,68,Pass,58,76,474,12.028,3,0.025,0.04
48,68,Pass,58,78,430,10.784,2,0.021,0.037
48,68,Pass,58,80,388,7.494,2,0.012,0.031
48,68,Pass,56,68,559,6.514,6,0.002,0.006
48,68,Pass,56,70,558,7.085,4,0.005,0.014
48,68,Pass,56,72,539,9.074,4,0.012,0.026
48,68,Pass,56,74,510,11.567,3,0.02,0.033
48,68,Pass,56,76,477,12.706,3,0.023,0.035
48,68,Pass,56,78,440,11.237,2,0.018,0.032
48,68,Pass,56,80,389,7.807,2,0.01,0.026
48,68,Pass,54,68,539,7.559,5,0.001,0.004
48,68,Pass,54,70,548,8.134,4,0.004,0.009
48,68,Pass,54,72,527,9.721,4,0.009,0.017
48,68,Pass,54,74,488,11.577,3,0.014,0.023
48,68,Pass,54,76,467,12.22,3,0.016,0.025
48,68,Pass,54,78,425,10.654,3,0.012,0.023
48,68,Pass,54,80,378,7.422,2,0.007,0.018
48,68,Pass,52,70,523,8.765,4,0.002,0.005
48,68,Pass,52,72,506,9.718,3,0.004,0.009
48,68,Pass,52,74,470,10.784,3,0.007,0.013
48,68,Pass,52,76,452,10.899,3,0.008,0.014
48,68,Pass,52,78,408,9.311,3,0.006,0.013
48,68,Pass,52,80,358,6.452,2,0.003,0.01
48,68,Pass,50,70,504,8.756,4,0.001,0.002
48,68,Pass,50,72,474,9.31,3,0.002,0.004
48,68,Pass,50,74,445,9.967,3,0.003,0.005
48,68,Pass,50,76,408,9.801,3,0.003,0.006
48,68,Pass,50,78,379,8.177,3,0.002,0.005
48,68,Pass,50,80,331,5.549,2,0.001,0.004
48,68,Pass,48,74,435,9.437,3,0.001,0.001
48,68,Pass,48,76,382,9.296,3,0.001,0.002
48,68,Pass,48,78,360,7.646,3,0.001,0.002
48,68,Pass,48,80,325,5.066,2,0,0.001
48,68,Pass,46,76,391,9.022,3,0,0
48,68,Pass,46,78,364,7.423,1,0,0
48,68,Pass,46,80,324,4.872,1,0,0
48,68,Pass,76,68,302,5.696,3,0.001,0.004
48,68,Pass,76,70,311,5.718,3,0.001,0.002
48,68,Pass,76,72,307,5.661,2,0,0.001
48,68,Pass,76,74,310,5.676,2,0,0.001
48,68,Pass,74,64,276,5.061,2,0.001,0.006
48,68,Pass,74,66,316,5.995,3,0.001,0.005
48,68,Pass,74,68,344,6.423,3,0.001,0.003
48,68,Pass,74,70,352,6.44,3,0.001,0.002
48,68,Pass,74,72,345,6.358,2,0,0.001
48,68,Pass,74,74,335,6.343,2,0,0.001
48,68,Pass,74,76,319,6.188,2,0,0.001
48,68,Pass,74,78,288,5.493,2,0,0.001
48,68,Pass,72,62,253,4.29,3,0.001,0.004
48,68,Pass,72,64,303,5.301,3,0.001,0.004
48,68,Pass,72,66,332,6.247,3,0.001,0.003
48,68,Pass,72,68,370,6.821,3,0.001,0.002
48,68,Pass,72,70,371,7.017,3,0,0.001
48,68,Pass,72,72,355,7.117,3,0,0.001
48,68,Pass,72,74,346,7.299,3,0,0.001
48,68,Pass,72,76,318,7.274,3,0.001,0.001
48,68,Pass,72,78,295,6.51,3,0.001,0.002
48,68,Pass,72,80,271,4.891,2,0,0.002
48,68,Pass,70,62,263,4.902,4,0.001,0.002
48,68,Pass,70,64,333,5.583,4,0.001,0.002
48,68,Pass,70,66,371,6.461,3,0.001,0.002
48,68,Pass,70,68,383,7.289,3,0,0.001
48,68,Pass,70,70,389,7.881,4,0,0.001
48,68,Pass,70,72,372,8.371,4,0,0.001
48,68,Pass,68,60,250,5.695,4,0,0.001
48,68,Pass,68,62,283,5.759,4,0,0.001
48,68,Pass,68,64,345,5.991,4,0,0.001
48,68,Pass,68,66,386,6.682,4,0,0.001
48,68,Pass,68,68,413,7.719,4,0,0.001
48,68,Pass,68,70,422,8.768,4,0,0.001
48,68,Pass,66,60,270,6.757,4,0,0.001
48,68,Pass,66,62,300,6.551,4,0,0.001
48,68,Pass,66,64,356,6.325,4,0,0.001
48,68,Pass,66,66,419,6.633,5,0,0.001
48,68,Pass,66,68,448,7.58,5,0,0.001
48,68,Pass,64,60,283,7.281,4,0.001,0.002
48,68,Pass,64,62,327,7.043,5,0.001,0.002
48,68,Pass,64,64,388,6.453,6,0,0.001
48,68,Pass,64,66,452,6.218,7,0,0.001
48,68,Pass,62,60,319,7.402,5,0.002,0.004
48,68,Pass,62,62,349,7.294,5,0.001,0.004
48,68,Pass,62,64,426,6.516,7,0.001,0.003
48,68,Pass,62,66,495,5.779,7,0.001,0.002
48,68,Pass,60,60,340,7.561,5,0.003,0.008
48,68,Pass,60,62,375,7.559,5,0.003,0.007
48,68,Pass,60,64,449,6.773,7,0.002,0.005
48,68,Pass,60,66,528,5.763,6,0.001,0.003
48,68,Pass,58,60,345,8.057,5,0.005,0.012
48,68,Pass,58,62,406,7.996,5,0.004,0.009
48,68,Pass,58,64,483,7.306,7,0.002,0.006
48,68,Pass,58,66,542,6.278,6,0.001,0.004
48,68,Pass,56,62,410,8.46,5,0.005,0.01
48,68,Pass,56,64,486,7.897,7,0.003,0.006
48,68,Pass,56,66,524,7.062,6,0.001,0.004
48,68,Pass,54,62,417,8.63,5,0.004,0.009
48,68,Pass,54,64,488,8.246,5,0.002,0.005
48,68,Pass,54,66,518,7.794,6,0.001,0.003
48,68,Pass,52,64,493,8.256,4,0.002,0.004
48,68,Pass,52,66,517,8.262,5,0.001,0.002
48,68,Pass,52,68,524,8.347,5,0.001,0.002
48,68,Pass,50,62,427,7.948,3,0.002,0.004
48,68,Pass,50,64,482,8.013,4,0.001,0.002
48,68,Pass,50,66,535,8.294,4,0,0.001
48,68,Pass,50,68,520,8.52,5,0,0.001
48,68,Pass,48,60,398,7.623,3,0.002,0.004
48,68,Pass,48,62,443,7.506,3,0.001,0.002
48,68,Pass,48,64,485,7.583,3,0,0.001
48,68,Pass,48,66,519,7.795,4,0,0
48,68,Pass,48,68,530,7.933,4,0,0
48,68,Pass,48,70,504,8.104,3,0,0.001
48,68,Pass,48,72,473,8.69,3,0,0.001
48,68,Pass,46,60,398,7.117,4,0.001,0.002
48,68,Pass,46,62,435,7.074,4,0,0.001
48,68,Pass,46,64,473,6.967,4,0,0
48,68,Pass,46,66,509,6.894,3,0,0
48,68,Pass,46,68,513,6.872,4,0,0
48,68,Pass,46,70,498,7.124,2,0,0
48,68,Pass,46,72,468,7.975,2,0,0
48,68,Pass,46,74,434,9,2,0,0
48,68,Pass,44,60,396,6.821,3,0,0.001
48,68,Pass,44,62,415,6.631,3,0,0
48,68,Pass,44,64,446,6.255,3,0,0
48,68,Pass,44,66,476,5.939,3,0,0
48,68,Pass,44,68,489,5.86,2,0,0
48,68,Pass,44,70,471,6.246,2,0,0
48,68,Pass,44,72,449,7.262,2,0,0
48,68,Pass,44,74,415,8.393,2,0,0
48,68,Pass,44,76,388,8.515,2,0,0
48,68,Pass,44,78,343,7.047,1,0,0
48,68,Pass,44,80,290,4.63,1,0,0
48,68,Pass,42,60,378,6.75,3,0,0.001
48,68,Pass,42,62,397,6.253,3,0,0.001
48,68,Pass,42,64,427,5.657,3,0,0
48,68,Pass,42,66,443,5.275,2,0,0
48,68,Pass,42,68,437,5.268,2,0,0
48,68,Pass,42,70,427,5.711,2,0,0
48,68,Pass,42,72,402,6.59,2,0,0
48,68,Pass,42,74,373,7.466,1,0,0
48,68,Pass,42,76,347,7.487,0,0,0
48,68,Pass,42,78,308,6.178,0,0,0
48,68,Pass,42,80,264,4.044,0,0,0
48,68,Pass,40,60,354,6.857,3,0.001,0.003
48,68,Pass,40,62,378,6.077,3,0,0.001
48,68,Pass,40,64,399,5.4,2,0,0.001
48,68,Pass,40,66,413,5.097,2,0,0.001
48,68,Pass,40,68,408,5.199,2,0,0.001
48,68,Pass,40,70,391,5.556,2,0,0
48,68,Pass,40,72,371,6,2,0,0
48,68,Pass,40,74,335,6.276,1,0,0
48,68,Pass,40,76,311,5.959,0,0,0
48,68,Pass,40,78,268,4.779,0,0,0
48,68,Pass,40,80,227,3.071,0,0,0
48,68,Pass,38,60,321,7.12,1,0.001,0.004
48,68,Pass,38,62,349,6.259,1,0.001,0.002
48,68,Pass,38,64,353,5.636,1,0,0.001
48,68,Pass,38,66,357,5.428,1,0,0.001
48,68,Pass,38,68,359,5.557,1,0,0.001
48,68,Pass,38,70,344,5.686,1,0,0
48,68,Pass,38,72,313,5.539,1,0,0
48,68,Pass,38,74,291,5.076,1,0,0
48,68,Pass,38,76,265,4.304,1,0,0
48,68,Pass,38,78,232,3.21,0,0,0
48,68,Pass,38,80,191,1.975,0,0,0
48,68,Pass,36,62,303,6.71,1,0.001,0.002
48,68,Pass,36,64,291,6.173,1,0,0.001
48,68,Pass,36,66,305,5.962,1,0,0.001
48,68,Pass,36,68,302,5.976,1,0,0.001
48,68,Pass,36,70,290,5.8,1,0,0
48,68,Pass,36,72,272,5.123,1,0,0
48,68,Pass,36,74,257,4.072,1,0,0
48,68,Pass,36,76,231,2.953,1,0,0
48,68,Pass,36,78,192,1.939,0,0,0
48,68,Pass,36,80,159,1.096,0,0,0
48,68,Pass,34,62,261,6.934,1,0.001,0.002
48,68,Pass,34,64,264,6.4,1,0,0.001
48,68,Pass,34,66,265,6.069,1,0,0.001
48,68,Pass,34,68,268,5.889,1,0,0
48,68,Pass,34,70,250,5.46,1,0,0
48,68,Pass,34,72,230,4.5,1,0,0
48,68,Pass,34,74,212,3.216,1,0,0
48,68,Pass,34,76,193,2.024,1,0,0
48,68,Pass,34,78,162,1.143,0,0,0
48,68,Pass,34,80,140,0.573,0,0,0
48,68,Pass,32,64,230,5.774,1,0,0.001
48,68,Pass,32,66,232,5.297,1,0,0.001
48,68,Pass,32,68,223,4.957,1,0,0
48,68,Pass,32,70,206,4.432,1,0,0
48,68,Pass,32,72,186,3.496,1,0,0
48,68,Pass,32,74,178,2.352,1,0,0
48,68,Pass,32,76,160,1.362,1,0,0
48,68,Pass,32,78,138,0.697,0,0,0
48,68,Pass,30,68,186,3.423,1,0,0
48,68,Pass,30,70,169,2.96,1,0,0
48,68,Pass,30,72,159,2.265,1,0,0
48,68,Pass,30,74,149,1.479,1,0,0
48,68,Pass,76,76,289,5.606,2,0,0.001
48,68,Pass,76,78,267,5.07,2,0,0.001
48,68,Pass,76,80,232,3.888,1,0,0
48,68,Pass,74,80,267,4.14,1,0,0.001
48,68,Pass,86,64,115,1.886,5,0,0.001
48,68,Pass,86,66,124,1.546,5,0,0.001
48,68,Pass,86,68,130,1.344,4,0,0.001
48,68,Pass,86,70,139,1.296,4,0,0.001
48,68,Pass,86,72,132,1.309,3,0,0.001
48,68,Pass,84,60,107,2.598,3,0,0
48,68,Pass,84,62,119,2.521,4,0,0
48,68,Pass,84,64,134,2.171,4,0,0.001
48,68,Pass,84,66,147,1.79,4,0,0.001
48,68,Pass,84,68,160,1.566,4,0,0.001
48,68,Pass,84,70,161,1.54,3,0,0
48,68,Pass,84,72,164,1.655,3,0,0
48,68,Pass,84,74,152,1.867,3,0,0
48,68,Pass,84,76,137,2.107,1,0,0
48,68,Pass,82,58,105,2.671,2,0,0
48,68,Pass,82,60,117,2.792,2,0,0.001
48,68,Pass,82,62,133,2.684,2,0,0.001
48,68,Pass,82,64,152,2.437,3,0,0.002
48,68,Pass,82,66,165,2.202,3,0,0.002
48,68,Pass,82,68,184,2.089,3,0,0.002
48,68,Pass,82,70,192,2.14,2,0,0.001
48,68,Pass,82,72,182,2.358,2,0,0
48,68,Pass,82,74,175,2.734,2,0,0
48,68,Pass,82,76,157,3.136,2,0,0
48,68,Pass,82,78,142,3.245,1,0,0
48,68,Pass,80,58,122,2.85,1,0,0.001
48,68,Pass,80,60,135,2.827,1,0,0.001
48,68,Pass,80,62,158,2.844,1,0,0.003
48,68,Pass,80,64,178,2.925,2,0.001,0.004
48,68,Pass,80,66,195,3.017,2,0.001,0.004
48,68,Pass,80,68,224,3.097,2,0,0.003
48,68,Pass,80,70,223,3.205,2,0,0.002
48,68,Pass,80,72,220,3.422,2,0,0.001
48,68,Pass,80,74,208,3.803,2,0,0
48,68,Pass,80,76,198,4.185,2,0,0
48,68,Pass,80,78,177,4.152,2,0,0
48,68,Pass,78,56,123,2.994,2,0,0
48,68,Pass,78,58,143,2.915,2,0,0.001
48,68,Pass,78,60,158,2.886,2,0,0.003
48,68,Pass,78,62,182,3.185,2,0.001,0.005
48,68,Pass,78,64,211,3.726,3,0.001,0.006
48,68,Pass,78,66,242,4.206,3,0.001,0.005
48,68,Pass,78,68,256,4.459,2,0.001,0.004
48,68,Pass,78,70,266,4.547,2,0,0.002
48,68,Pass,78,72,271,4.638,2,0,0.001
48,68,Pass,78,74,254,4.847,2,0,0
48,68,Pass,78,76,239,5.019,2,0,0
48,68,Pass,78,78,215,4.732,2,0,0
48,68,Pass,78,80,186,3.743,1,0,0
48,68,Pass,76,56,142,2.863,3,0,0
48,68,Pass,76,58,164,2.843,3,0,0.001
48,68,Pass,76,60,184,2.986,3,0.001,0.003
48,68,Pass,76,62,208,3.613,2,0.001,0.006
48,68,Pass,76,64,246,4.554,3,0.002,0.006
48,68,Pass,76,66,278,5.34,3,0.002,0.006
48,68,Pass,74,56,152,2.594,3,0,0.001
48,68,Pass,74,58,174,2.75,3,0,0.002
48,68,Pass,74,60,204,3.119,3,0.001,0.003
48,68,Pass,74,62,234,3.945,3,0.001,0.005
48,68,Pass,72,56,163,2.76,3,0,0.001
48,68,Pass,72,58,186,3.059,3,0,0.001
48,68,Pass,72,60,213,3.524,3,0,0.003
48,68,Pass,70,56,172,3.739,4,0,0.001
48,68,Pass,70,58,192,4.076,4,0,0.001
48,68,Pass,70,60,222,4.443,4,0,0.002
48,68,Pass,68,58,217,5.511,4,0,0.001
48,68,Pass,66,58,247,6.625,4,0,0.001
48,68,Pass,52,42,125,0.976,0,0,0
48,68,Pass,52,44,149,1.449,1,0,0
48,68,Pass,52,46,173,1.97,1,0,0.001
48,68,Pass,52,48,199,2.855,1,0,0.002
48,68,Pass,52,50,235,4.579,3,0.001,0.005
48,68,Pass,52,52,258,7.001,3,0.003,0.008
48,68,Pass,50,38,108,0.651,1,0,0.001
48,68,Pass,50,40,112,0.796,1,0,0
48,68,Pass,50,42,140,1.094,1,0,0
48,68,Pass,50,44,166,1.492,1,0,0
48,68,Pass,50,46,186,1.984,1,0,0.001
48,68,Pass,50,48,210,2.804,1,0,0.002
48,68,Pass,50,50,245,4.283,2,0.001,0.005
48,68,Pass,50,52,266,6.305,2,0.002,0.007
48,68,Pass,50,54,295,8.107,3,0.004,0.01
48,68,Pass,48,36,110,1.17,1,0,0.003
48,68,Pass,48,38,121,1.141,1,0,0.002
48,68,Pass,48,40,130,1.238,1,0,0.001
48,68,Pass,48,42,155,1.408,1,0,0
48,68,Pass,48,44,184,1.652,2,0,0
48,68,Pass,48,46,200,2.052,1,0,0
48,68,Pass,48,48,221,2.803,1,0,0.001
48,68,Pass,48,50,255,4.066,1,0.001,0.003
48,68,Pass,48,52,269,5.661,1,0.002,0.005
48,68,Pass,48,54,299,7.037,3,0.003,0.007
48,68,Pass,48,56,332,7.732,3,0.003,0.008
48,68,Pass,46,36,110,1.767,1,0.001,0.007
48,68,Pass,46,38,128,1.797,1,0,0.004
48,68,Pass,46,40,144,1.878,1,0,0.001
48,68,Pass,46,42,158,1.91,1,0,0
48,68,Pass,46,44,180,1.966,2,0,0
48,68,Pass,46,46,204,2.272,1,0,0
48,68,Pass,46,48,232,3.028,1,0,0.001
48,68,Pass,46,50,259,4.213,1,0,0.002
48,68,Pass,46,52,279,5.488,1,0.001,0.003
48,68,Pass,46,54,300,6.425,2,0.001,0.004
48,68,Pass,46,56,338,6.881,2,0.001,0.004
48,68,Pass,46,58,368,7.05,3,0.001,0.003
48,68,Pass,44,34,104,2.27,1,0.002,0.016
48,68,Pass,44,36,113,2.313,1,0.001,0.012
48,68,Pass,44,38,131,2.47,1,0.001,0.006
48,68,Pass,44,40,142,2.607,1,0,0.002
48,68,Pass,44,42,157,2.573,1,0,0.001
48,68,Pass,44,44,173,2.504,1,0,0
48,68,Pass,44,46,193,2.756,2,0,0
48,68,Pass,44,48,233,3.553,1,0,0
48,68,Pass,44,50,261,4.717,1,0,0.001
48,68,Pass,44,52,284,5.764,1,0,0.002
48,68,Pass,44,54,304,6.362,1,0.001,0.002
48,68,Pass,44,56,332,6.608,3,0.001,0.002
48,68,Pass,44,58,365,6.76,3,0.001,0.002
48,68,Pass,42,34,101,2.48,1,0.003,0.024
48,68,Pass,42,36,106,2.654,1,0.002,0.018
48,68,Pass,42,38,119,2.957,1,0.001,0.009
48,68,Pass,42,40,133,3.223,1,0.001,0.003
