x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,106,74,155,3.864,4,0.006,0.032
94,60,Pass,106,76,142,2.96,3,0.005,0.03
94,60,Pass,106,78,122,1.836,2,0.003,0.03
94,60,Pass,106,80,93,0.873,2,0.001,0.031
94,60,Pass,104,70,208,4.178,5,0.009,0.043
94,60,Pass,104,72,185,4.136,4,0.009,0.04
94,60,Pass,104,74,165,3.872,3,0.008,0.039
94,60,Pass,104,76,144,3.174,2,0.006,0.039
94,60,Pass,104,78,130,2.088,2,0.004,0.04
94,60,Pass,104,80,109,1.038,2,0.002,0.04
94,60,Pass,102,68,247,3.774,7,0.006,0.033
94,60,Pass,102,70,223,3.594,5,0.007,0.038
94,60,Pass,102,72,202,3.557,4,0.007,0.041
94,60,Pass,102,74,170,3.452,3,0.008,0.045
94,60,Pass,102,76,155,2.954,2,0.007,0.047
94,60,Pass,102,78,137,2.013,2,0.005,0.047
94,60,Pass,102,80,122,1.027,2,0.002,0.046
94,60,Pass,100,68,271,3.605,7,0.005,0.025
94,60,Pass,100,70,237,3.228,5,0.005,0.033
94,60,Pass,100,72,207,3.107,3,0.006,0.041
94,60,Pass,100,74,184,3.004,3,0.007,0.045
94,60,Pass,100,76,166,2.576,3,0.006,0.047
94,60,Pass,100,78,145,1.762,2,0.004,0.047
94,60,Pass,100,80,121,0.903,1,0.002,0.045
94,60,Pass,98,66,297,4.51,7,0.003,0.015
94,60,Pass,98,68,268,3.624,5,0.004,0.023
94,60,Pass,98,70,237,3.134,3,0.006,0.035
94,60,Pass,98,72,214,2.935,3,0.006,0.042
94,60,Pass,98,74,189,2.755,3,0.006,0.043
94,60,Pass,98,76,168,2.298,3,0.005,0.041
94,60,Pass,98,78,150,1.541,1,0.003,0.038
94,60,Pass,98,80,121,0.783,1,0.001,0.036
94,60,Pass,96,66,290,4.388,7,0.003,0.015
94,60,Pass,96,68,261,3.408,4,0.005,0.028
94,60,Pass,96,70,237,2.916,3,0.006,0.042
94,60,Pass,96,72,215,2.736,3,0.006,0.046
94,60,Pass,96,74,191,2.557,3,0.005,0.041
94,60,Pass,96,76,172,2.114,2,0.004,0.033
94,60,Pass,96,78,149,1.413,1,0.002,0.027
94,60,Pass,96,80,117,0.721,1,0.001,0.023
94,60,Pass,94,66,274,3.696,5,0.003,0.017
94,60,Pass,94,68,257,2.753,3,0.005,0.032
94,60,Pass,94,70,237,2.353,3,0.006,0.048
94,60,Pass,94,72,211,2.283,2,0.006,0.049
94,60,Pass,94,74,191,2.223,2,0.004,0.038
94,60,Pass,94,76,169,1.913,2,0.002,0.025
94,60,Pass,94,78,136,1.327,1,0.001,0.017
94,60,Pass,94,80,124,0.702,1,0,0.013
94,60,Pass,92,66,263,2.751,5,0.002,0.016
94,60,Pass,92,68,247,1.987,3,0.003,0.032
94,60,Pass,92,70,221,1.706,3,0.004,0.046
94,60,Pass,92,72,205,1.723,3,0.004,0.044
94,60,Pass,92,74,183,1.778,3,0.003,0.03
94,60,Pass,92,76,155,1.627,2,0.002,0.018
94,60,Pass,92,78,129,1.193,1,0.001,0.011
94,60,Pass,92,80,119,0.66,1,0,0.007
94,60,Pass,90,66,238,2.006,2,0.001,0.012
94,60,Pass,90,68,231,1.507,3,0.002,0.022
94,60,Pass,90,70,204,1.313,3,0.002,0.031
94,60,Pass,90,72,186,1.306,3,0.002,0.03
94,60,Pass,90,74,164,1.342,3,0.001,0.02
94,60,Pass,90,76,148,1.252,2,0.001,0.012
94,60,Pass,90,78,124,0.946,1,0,0.006
94,60,Pass,90,80,112,0.538,1,0,0.004
94,60,Pass,88,66,221,1.626,3,0.001,0.008
94,60,Pass,88,68,205,1.385,3,0.001,0.011
94,60,Pass,88,70,194,1.245,3,0.001,0.014
94,60,Pass,88,72,177,1.136,3,0.001,0.014
94,60,Pass,88,74,154,1.035,4,0.001,0.011
94,60,Pass,88,76,139,0.891,3,0,0.007
94,60,Pass,88,78,120,0.651,0,0,0.004
94,60,Pass,88,80,104,0.369,0,0,0.003
94,60,Pass,86,68,190,1.441,3,0,0.005
94,60,Pass,86,70,178,1.362,3,0,0.006
94,60,Pass,86,72,160,1.176,3,0,0.006
94,60,Pass,86,74,144,0.926,3,0,0.007
94,60,Pass,86,76,127,0.676,2,0,0.006
94,60,Pass,86,78,113,0.44,1,0,0.004
94,60,Pass,86,80,92,0.235,0,0,0.003
94,60,Pass,84,70,155,1.453,3,0,0.003
94,60,Pass,84,72,139,1.266,3,0,0.004
94,60,Pass,84,74,124,0.935,3,0,0.005
94,60,Pass,84,76,114,0.6,2,0,0.006
94,60,Pass,84,78,94,0.339,2,0,0.006
94,60,Pass,84,80,74,0.162,0,0,0.005
94,60,Pass,82,72,115,1.202,2,0,0.004
94,60,Pass,82,74,105,0.879,2,0,0.006
94,60,Pass,82,76,96,0.532,2,0,0.007
