x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,56,6,243,3.062,2,0,0.001
32,10,Pass,56,8,263,3.02,2,0,0
32,10,Pass,56,10,269,2.742,2,0,0
32,10,Pass,56,12,269,2.395,1,0,0
32,10,Pass,54,2,232,2.835,2,0,0.001
32,10,Pass,54,4,258,3.857,2,0,0.001
32,10,Pass,54,6,277,4.454,2,0,0.001
32,10,Pass,54,8,295,4.486,2,0,0
32,10,Pass,54,10,305,4.13,2,0,0
32,10,Pass,54,12,296,3.657,1,0,0
32,10,Pass,54,14,280,3.238,1,0,0
32,10,Pass,54,16,248,2.919,0,0,0.001
32,10,Pass,52,0,234,2.376,3,0,0.001
32,10,Pass,52,2,261,3.906,3,0,0.001
32,10,Pass,52,4,285,5.327,3,0,0.001
32,10,Pass,52,6,306,6.114,3,0,0.001
32,10,Pass,52,8,318,6.099,3,0,0
32,10,Pass,52,10,331,5.565,2,0,0
32,10,Pass,52,12,328,4.939,2,0,0
32,10,Pass,52,14,320,4.489,1,0,0
32,10,Pass,52,16,280,4.247,0,0,0
32,10,Pass,52,18,239,4.025,0,0,0.001
32,10,Pass,50,0,259,3.275,3,0,0.001
32,10,Pass,50,2,282,5.277,3,0,0.001
32,10,Pass,50,4,311,6.968,3,0,0.001
32,10,Pass,50,6,329,7.73,3,0,0
32,10,Pass,50,8,350,7.51,3,0,0
32,10,Pass,50,10,361,6.758,3,0,0
32,10,Pass,50,12,360,5.995,2,0,0
32,10,Pass,50,14,352,5.513,2,0,0
32,10,Pass,50,16,314,5.299,0,0,0
32,10,Pass,50,18,272,5.086,0,0,0.001
32,10,Pass,50,20,239,4.584,0,0,0.002
32,10,Pass,48,0,281,4.499,3,0,0.001
32,10,Pass,48,2,305,6.919,3,0,0.001
32,10,Pass,48,4,334,8.712,4,0,0
32,10,Pass,48,6,357,9.317,4,0,0
32,10,Pass,48,8,375,8.898,4,0,0
32,10,Pass,48,10,389,7.993,4,0,0
32,10,Pass,48,12,399,7.08,3,0,0
32,10,Pass,48,14,379,6.419,2,0,0
32,10,Pass,48,16,348,5.998,0,0,0
32,10,Pass,48,18,307,5.616,0,0,0.001
32,10,Pass,48,20,256,5.062,0,0.001,0.002
32,10,Pass,46,0,291,5.861,4,0,0.001
