x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,70,74,315,12.814,2,0,0.001
46,74,Pass,70,76,301,12.698,2,0.001,0.001
46,74,Pass,70,78,275,10.758,2,0.001,0.001
46,74,Pass,70,80,245,7.522,1,0,0.001
46,74,Pass,68,72,369,13.664,3,0.001,0.001
46,74,Pass,68,74,358,15.207,3,0.001,0.001
46,74,Pass,68,76,333,15.306,3,0.002,0.002
46,74,Pass,68,78,299,13.212,2,0.002,0.003
46,74,Pass,68,80,260,9.356,2,0.001,0.003
46,74,Pass,66,70,388,12.591,4,0.001,0.001
46,74,Pass,66,72,396,14.952,3,0.001,0.002
46,74,Pass,66,74,379,16.966,3,0.002,0.003
46,74,Pass,66,76,354,17.53,2,0.004,0.004
46,74,Pass,66,78,330,15.541,2,0.004,0.005
46,74,Pass,66,80,286,11.211,2,0.003,0.005
46,74,Pass,64,68,414,10.158,5,0,0.001
46,74,Pass,64,70,432,12.284,4,0.001,0.001
46,74,Pass,64,72,424,14.627,4,0.002,0.003
46,74,Pass,64,74,397,16.863,2,0.004,0.005
46,74,Pass,64,76,377,17.811,2,0.006,0.007
46,74,Pass,64,78,346,16.102,2,0.007,0.008
46,74,Pass,64,80,309,11.756,2,0.005,0.008
46,74,Pass,62,68,441,9.593,5,0.001,0.001
46,74,Pass,62,70,452,11.284,4,0.001,0.002
46,74,Pass,62,72,435,13.213,4,0.003,0.005
46,74,Pass,62,74,419,15.248,2,0.007,0.008
46,74,Pass,62,76,389,16.217,2,0.009,0.011
46,74,Pass,62,78,357,14.712,2,0.009,0.012
46,74,Pass,62,80,327,10.725,2,0.006,0.012
46,74,Pass,60,68,470,9.355,4,0.001,0.002
46,74,Pass,60,70,467,10.809,4,0.002,0.003
46,74,Pass,60,72,464,12.468,4,0.004,0.007
46,74,Pass,60,74,437,14.242,3,0.008,0.011
46,74,Pass,60,76,403,14.931,2,0.01,0.014
46,74,Pass,60,78,365,13.264,2,0.01,0.014
46,74,Pass,60,80,331,9.452,2,0.007,0.013
46,74,Pass,58,68,477,9.88,4,0.001,0.002
46,74,Pass,58,70,482,11.727,4,0.002,0.003
46,74,Pass,58,72,470,13.737,4,0.004,0.006
46,74,Pass,58,74,445,15.57,3,0.007,0.009
46,74,Pass,58,76,424,15.871,3,0.009,0.011
46,74,Pass,58,78,385,13.575,2,0.008,0.012
46,74,Pass,58,80,343,9.324,2,0.005,0.011
46,74,Pass,56,68,478,11.373,5,0.001,0.002
46,74,Pass,56,70,491,13.988,4,0.002,0.002
46,74,Pass,56,72,482,16.692,4,0.003,0.004
46,74,Pass,56,74,460,18.77,3,0.005,0.005
46,74,Pass,56,76,431,18.665,3,0.006,0.007
46,74,Pass,56,78,390,15.502,2,0.005,0.007
46,74,Pass,56,80,348,10.382,2,0.003,0.006
46,74,Pass,54,68,474,13.636,5,0.001,0.002
46,74,Pass,54,70,490,16.626,4,0.001,0.002
46,74,Pass,54,72,474,19.593,4,0.002,0.002
46,74,Pass,54,74,441,21.707,3,0.003,0.003
46,74,Pass,54,76,424,21.278,3,0.003,0.003
46,74,Pass,54,78,385,17.467,3,0.003,0.003
46,74,Pass,54,80,339,11.621,2,0.002,0.003
46,74,Pass,52,70,471,18.324,4,0.001,0.001
46,74,Pass,52,72,456,20.721,3,0.001,0.001
46,74,Pass,52,74,429,22.505,3,0.001,0.001
46,74,Pass,52,76,412,21.964,3,0.001,0.001
46,74,Pass,52,78,373,18.06,3,0.001,0.001
46,74,Pass,52,80,326,12.057,2,0.001,0.001
46,74,Pass,50,70,456,18.265,4,0.001,0.001
46,74,Pass,50,72,433,19.635,3,0.001,0.001
46,74,Pass,50,74,408,20.918,3,0,0
46,74,Pass,50,76,377,20.512,3,0,0
46,74,Pass,50,78,352,17.065,3,0,0
46,74,Pass,50,80,310,11.486,2,0,0
46,74,Pass,48,74,413,18.027,3,0,0
46,74,Pass,48,76,367,17.881,3,0,0
46,74,Pass,48,78,344,15.161,3,0,0
46,74,Pass,48,80,300,10.347,2,0,0
46,74,Pass,46,76,373,15.048,3,0,0
