x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,86,4,95,2.988,1,0.001,0.007
60,26,Pass,84,0,87,1.914,1,0.001,0.011
60,26,Pass,84,2,99,2.839,1,0.001,0.01
60,26,Pass,84,4,112,3.104,1,0.001,0.008
60,26,Pass,84,6,129,2.555,1,0.001,0.007
60,26,Pass,84,8,137,1.653,2,0,0.005
60,26,Pass,84,10,145,0.94,4,0,0.003
60,26,Pass,82,0,101,1.848,1,0.001,0.01
60,26,Pass,82,2,111,2.735,1,0.001,0.009
60,26,Pass,82,4,124,2.989,1,0.001,0.007
60,26,Pass,82,6,143,2.461,1,0.001,0.006
60,26,Pass,82,8,160,1.597,2,0,0.004
60,26,Pass,82,10,173,0.935,4,0,0.003
60,26,Pass,82,12,173,0.67,4,0,0.003
60,26,Pass,82,14,170,0.735,4,0,0.006
60,26,Pass,80,0,110,1.926,1,0.001,0.007
60,26,Pass,80,2,124,2.87,1,0.001,0.006
60,26,Pass,80,4,143,3.177,1,0.001,0.005
60,26,Pass,80,6,160,2.661,1,0,0.003
60,26,Pass,80,8,184,1.781,3,0,0.002
60,26,Pass,80,10,192,1.117,4,0,0.002
60,26,Pass,80,12,205,0.895,4,0,0.002
60,26,Pass,80,14,206,1.048,4,0,0.005
60,26,Pass,78,0,119,2.415,1,0.001,0.004
60,26,Pass,78,2,143,3.623,1,0.001,0.003
60,26,Pass,78,4,159,4.066,1,0,0.002
60,26,Pass,78,6,178,3.49,1,0,0.002
60,26,Pass,78,8,198,2.437,3,0,0.001
60,26,Pass,78,10,210,1.621,3,0,0.001
60,26,Pass,78,12,215,1.332,3,0,0.002
60,26,Pass,78,14,222,1.496,4,0,0.003
60,26,Pass,78,16,212,1.923,3,0,0.004
60,26,Pass,76,0,133,3.132,1,0.001,0.003
60,26,Pass,76,2,156,4.744,1,0.001,0.002
60,26,Pass,76,4,174,5.412,1,0,0.001
60,26,Pass,76,6,193,4.775,2,0,0.001
60,26,Pass,76,8,217,3.48,3,0,0.001
60,26,Pass,76,10,227,2.412,3,0,0.001
60,26,Pass,76,12,246,1.954,4,0,0.001
60,26,Pass,76,14,244,2.039,3,0,0.002
60,26,Pass,76,16,240,2.459,3,0,0.003
60,26,Pass,74,0,140,3.578,1,0.001,0.003
60,26,Pass,74,2,162,5.535,1,0.001,0.002
60,26,Pass,74,4,183,6.491,1,0,0.001
60,26,Pass,74,6,204,5.955,2,0,0.001
60,26,Pass,74,8,221,4.565,3,0,0.001
60,26,Pass,74,10,239,3.296,4,0,0.001
60,26,Pass,74,12,252,2.634,3,0,0.001
60,26,Pass,74,14,257,2.57,3,0,0.002
60,26,Pass,74,16,253,2.897,3,0.001,0.004
60,26,Pass,72,0,139,3.481,1,0.001,0.003
60,26,Pass,72,2,158,5.568,1,0.001,0.002
60,26,Pass,72,4,180,6.802,1,0,0.001
60,26,Pass,72,6,198,6.577,2,0,0.001
60,26,Pass,72,8,218,5.353,3,0,0.001
60,26,Pass,72,10,230,4.039,3,0,0.001
60,26,Pass,72,12,247,3.205,3,0,0.002
60,26,Pass,72,14,254,2.951,3,0,0.003
60,26,Pass,72,16,263,3.113,3,0.001,0.005
60,26,Pass,72,18,251,3.427,3,0.001,0.006
60,26,Pass,70,0,131,3.009,0,0,0.003
60,26,Pass,70,2,145,5.023,0,0.001,0.002
