x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,18,Pass,114,26,126,0.888,4,0,0.006
104,18,Pass,114,28,136,1.228,6,0,0.004
104,18,Pass,114,30,139,1.847,7,0,0.004
104,18,Pass,114,32,137,2.512,7,0.001,0.005
104,18,Pass,114,34,136,2.991,8,0.001,0.006
104,18,Pass,112,22,111,1.428,3,0.001,0.019
104,18,Pass,112,24,125,1.417,4,0.001,0.019
104,18,Pass,112,26,132,1.482,5,0.001,0.016
104,18,Pass,112,28,146,1.897,6,0.001,0.011
104,18,Pass,112,30,150,2.63,7,0.001,0.009
104,18,Pass,112,32,147,3.399,7,0.002,0.01
104,18,Pass,112,34,146,3.976,8,0.002,0.012
104,18,Pass,112,36,144,4.248,8,0.003,0.013
104,18,Pass,110,20,118,1.86,3,0.003,0.029
104,18,Pass,110,22,120,2.266,3,0.004,0.033
104,18,Pass,110,24,140,2.324,4,0.004,0.034
104,18,Pass,110,26,143,2.355,6,0.004,0.029
104,18,Pass,110,28,156,2.771,6,0.003,0.023
104,18,Pass,110,30,157,3.534,7,0.003,0.019
104,18,Pass,110,32,155,4.286,9,0.004,0.018
104,18,Pass,110,34,152,4.792,8,0.005,0.019
104,18,Pass,110,36,149,4.938,8,0.005,0.02
104,18,Pass,110,38,146,4.559,9,0.005,0.02
104,18,Pass,110,40,138,3.654,8,0.004,0.019
104,18,Pass,108,20,130,2.612,3,0.005,0.04
104,18,Pass,108,22,137,3.319,3,0.008,0.044
104,18,Pass,108,24,144,3.426,4,0.008,0.046
104,18,Pass,108,26,151,3.32,5,0.007,0.043
104,18,Pass,108,28,165,3.595,7,0.007,0.038
104,18,Pass,108,30,169,4.235,8,0.007,0.033
104,18,Pass,108,32,164,4.813,10,0.008,0.031
104,18,Pass,108,34,157,5.087,8,0.008,0.03
104,18,Pass,108,36,151,4.989,8,0.008,0.03
104,18,Pass,108,38,147,4.431,9,0.007,0.03
104,18,Pass,108,40,144,3.495,9,0.005,0.029
104,18,Pass,106,18,132,1.982,3,0.004,0.037
104,18,Pass,106,20,136,3.203,3,0.007,0.045
104,18,Pass,106,22,146,4.123,3,0.011,0.05
104,18,Pass,106,24,161,4.238,4,0.012,0.053
104,18,Pass,106,26,166,3.966,6,0.011,0.055
104,18,Pass,106,28,168,4.02,7,0.011,0.055
104,18,Pass,106,30,171,4.41,8,0.012,0.051
104,18,Pass,106,32,171,4.692,11,0.011,0.047
104,18,Pass,106,34,162,4.669,11,0.01,0.043
104,18,Pass,106,36,155,4.368,10,0.009,0.041
104,18,Pass,106,38,152,3.793,9,0.008,0.04
104,18,Pass,106,40,148,3.017,10,0.006,0.038
104,18,Pass,106,42,138,2.257,9,0.004,0.038
104,18,Pass,104,18,138,2.07,3,0.004,0.039
104,18,Pass,104,20,143,3.268,3,0.007,0.045
104,18,Pass,104,22,151,4.171,4,0.011,0.049
104,18,Pass,104,24,160,4.268,4,0.012,0.055
104,18,Pass,104,26,166,3.937,6,0.013,0.063
104,18,Pass,104,28,165,3.838,7,0.014,0.069
104,18,Pass,104,30,167,3.971,8,0.014,0.07
104,18,Pass,104,32,163,3.951,10,0.013,0.065
104,18,Pass,104,34,162,3.685,11,0.011,0.057
104,18,Pass,104,36,154,3.308,10,0.009,0.051
104,18,Pass,104,38,152,2.881,10,0.007,0.046
104,18,Pass,104,40,146,2.386,11,0.005,0.042
104,18,Pass,104,42,133,1.853,10,0.004,0.041
104,18,Pass,102,18,140,1.955,4,0.005,0.046
104,18,Pass,102,20,142,2.85,5,0.007,0.045
104,18,Pass,102,22,149,3.531,5,0.008,0.046
104,18,Pass,102,24,156,3.614,5,0.01,0.052
104,18,Pass,102,26,148,3.376,4,0.011,0.064
104,18,Pass,102,28,152,3.269,7,0.013,0.079
104,18,Pass,102,30,160,3.242,8,0.014,0.085
104,18,Pass,102,32,154,3.011,9,0.013,0.081
104,18,Pass,102,34,151,2.596,11,0.009,0.071
104,18,Pass,102,36,148,2.211,10,0.007,0.059
104,18,Pass,102,38,147,1.935,10,0.005,0.048
104,18,Pass,102,40,137,1.675,10,0.003,0.039
104,18,Pass,102,42,127,1.34,10,0.003,0.037
104,18,Pass,100,18,139,1.892,5,0.007,0.07
104,18,Pass,100,20,142,2.43,5,0.007,0.056
104,18,Pass,100,22,139,2.854,5,0.007,0.045
104,18,Pass,100,24,144,2.97,5,0.007,0.045
104,18,Pass,100,26,142,2.935,6,0.009,0.058
104,18,Pass,100,28,145,2.948,6,0.011,0.075
104,18,Pass,100,30,149,2.868,7,0.013,0.087
104,18,Pass,100,32,144,2.496,8,0.011,0.088
104,18,Pass,100,34,139,1.944,9,0.008,0.079
104,18,Pass,100,36,134,1.484,10,0.005,0.063
104,18,Pass,100,38,132,1.214,10,0.003,0.046
104,18,Pass,100,40,129,1.025,10,0.002,0.034
104,18,Pass,100,42,115,0.805,10,0.001,0.031
104,18,Pass,98,18,128,2.04,4,0.01,0.1
104,18,Pass,98,20,128,2.394,5,0.009,0.077
104,18,Pass,98,22,130,2.689,5,0.007,0.051
104,18,Pass,98,24,133,2.899,5,0.006,0.04
104,18,Pass,98,26,136,3.107,6,0.007,0.047
104,18,Pass,98,28,135,3.286,6,0.01,0.062
104,18,Pass,98,30,141,3.195,6,0.012,0.075
104,18,Pass,98,32,127,2.667,6,0.011,0.08
104,18,Pass,98,34,123,1.901,6,0.008,0.077
104,18,Pass,98,36,118,1.248,8,0.004,0.065
104,18,Pass,98,38,111,0.842,10,0.002,0.048
104,18,Pass,98,40,108,0.596,9,0.001,0.033
104,18,Pass,98,42,90,0.409,7,0.001,0.027
