x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,106,2,126,1.836,3,0.009,0.097
82,12,Pass,104,0,130,1.716,2,0.006,0.068
82,12,Pass,104,2,147,2.613,2,0.009,0.065
82,12,Pass,104,4,165,3.134,3,0.009,0.056
82,12,Pass,104,6,175,3.235,5,0.007,0.041
82,12,Pass,104,8,187,3.144,6,0.004,0.026
82,12,Pass,102,0,152,2.435,2,0.004,0.034
82,12,Pass,102,2,171,3.724,2,0.006,0.033
82,12,Pass,102,4,191,4.46,5,0.007,0.029
82,12,Pass,102,6,197,4.493,5,0.005,0.022
82,12,Pass,102,8,210,4.124,6,0.003,0.015
82,12,Pass,102,10,220,3.593,7,0.002,0.013
82,12,Pass,100,0,165,3.275,2,0.002,0.014
82,12,Pass,100,2,191,5.151,3,0.004,0.014
82,12,Pass,100,4,209,6.27,5,0.004,0.012
82,12,Pass,100,6,223,6.192,5,0.003,0.01
82,12,Pass,100,8,239,5.287,8,0.002,0.008
82,12,Pass,100,10,267,4.164,9,0.002,0.009
82,12,Pass,100,12,264,3.201,9,0.002,0.014
82,12,Pass,98,0,189,4.043,2,0.001,0.007
82,12,Pass,98,2,213,6.602,3,0.002,0.006
82,12,Pass,98,4,234,8.247,4,0.002,0.005
82,12,Pass,98,6,249,8.108,6,0.002,0.005
82,12,Pass,98,8,286,6.598,8,0.002,0.005
82,12,Pass,98,10,298,4.822,9,0.002,0.007
82,12,Pass,98,12,307,3.552,10,0.002,0.012
82,12,Pass,98,14,298,2.976,10,0.003,0.018
82,12,Pass,96,0,219,4.55,3,0.001,0.005
82,12,Pass,96,2,245,7.678,4,0.002,0.004
82,12,Pass,96,4,274,9.828,5,0.002,0.003
82,12,Pass,96,6,300,9.752,7,0.002,0.003
82,12,Pass,96,8,320,7.866,8,0.002,0.004
82,12,Pass,96,10,336,5.696,9,0.002,0.007
82,12,Pass,96,12,349,4.341,10,0.003,0.013
82,12,Pass,96,14,351,3.946,10,0.003,0.016
82,12,Pass,94,0,245,4.826,3,0.001,0.004
