x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,120,42,24,0.091,2,0,0.002
80,62,Pass,120,44,25,0.061,2,0,0.004
80,62,Pass,120,46,26,0.033,2,0,0.011
80,62,Pass,120,48,25,0.016,1,0,0.026
80,62,Pass,120,50,26,0.008,1,0,0.047
80,62,Pass,118,38,34,0.236,2,0,0.004
80,62,Pass,118,40,34,0.248,2,0,0.003
80,62,Pass,118,42,31,0.203,2,0,0.004
80,62,Pass,118,44,32,0.133,2,0,0.009
80,62,Pass,118,46,29,0.072,2,0,0.023
80,62,Pass,118,48,31,0.036,2,0,0.053
80,62,Pass,118,50,29,0.02,1,0,0.081
80,62,Pass,118,52,28,0.021,1,0,0.053
80,62,Pass,118,54,32,0.035,1,0,0.016
80,62,Pass,116,36,40,0.327,1,0,0.006
80,62,Pass,116,38,41,0.414,2,0,0.005
80,62,Pass,116,40,39,0.418,2,0,0.005
80,62,Pass,116,42,39,0.333,2,0,0.009
80,62,Pass,116,44,41,0.215,2,0,0.02
80,62,Pass,116,46,41,0.122,2,0,0.047
80,62,Pass,116,48,40,0.069,2,0,0.091
80,62,Pass,116,50,39,0.047,1,0,0.111
80,62,Pass,116,52,39,0.056,1,0,0.061
80,62,Pass,116,54,39,0.096,1,0,0.017
80,62,Pass,116,56,39,0.157,1,0,0.004
80,62,Pass,114,36,42,0.49,2,0,0.008
80,62,Pass,114,38,44,0.578,2,0,0.009
80,62,Pass,114,40,42,0.552,2,0,0.011
80,62,Pass,114,42,48,0.428,2,0,0.019
80,62,Pass,114,44,50,0.284,2,0.001,0.04
80,62,Pass,114,46,52,0.177,2,0.001,0.08
80,62,Pass,114,48,55,0.117,2,0.001,0.124
80,62,Pass,114,50,53,0.095,2,0.001,0.124
80,62,Pass,114,52,50,0.123,2,0,0.06
80,62,Pass,114,54,48,0.211,2,0,0.017
80,62,Pass,114,56,51,0.329,2,0,0.004
80,62,Pass,112,34,43,0.507,1,0,0.009
80,62,Pass,112,36,46,0.665,2,0,0.012
80,62,Pass,112,38,47,0.725,2,0.001,0.016
80,62,Pass,112,40,49,0.657,2,0.001,0.022
80,62,Pass,112,42,50,0.508,2,0.001,0.035
80,62,Pass,112,44,54,0.359,2,0.001,0.059
80,62,Pass,112,46,60,0.254,3,0.001,0.097
80,62,Pass,112,48,62,0.188,4,0.001,0.128
80,62,Pass,112,50,64,0.166,3,0.001,0.113
80,62,Pass,112,52,59,0.216,3,0.001,0.053
80,62,Pass,112,54,57,0.362,3,0,0.015
80,62,Pass,112,56,56,0.545,2,0,0.004
80,62,Pass,112,58,63,0.642,3,0,0.002
