x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,118,70,91,1.975,3,0.001,0.011
98,74,Pass,118,72,87,1.765,2,0.001,0.014
98,74,Pass,116,66,119,1.467,4,0.001,0.011
98,74,Pass,116,68,125,1.893,4,0.001,0.008
98,74,Pass,116,70,124,2.149,4,0.001,0.009
98,74,Pass,116,72,120,2.134,4,0.001,0.011
98,74,Pass,116,74,112,1.865,2,0.001,0.014
98,74,Pass,116,76,106,1.424,2,0.001,0.017
98,74,Pass,116,78,91,0.918,2,0.001,0.023
98,74,Pass,114,62,127,1.185,5,0.002,0.034
98,74,Pass,114,64,142,1.382,6,0.002,0.023
98,74,Pass,114,66,146,1.701,6,0.001,0.012
98,74,Pass,114,68,159,2.057,5,0.001,0.007
98,74,Pass,114,70,159,2.398,5,0.001,0.007
98,74,Pass,114,72,156,2.653,7,0.001,0.009
98,74,Pass,114,74,140,2.679,6,0.002,0.012
98,74,Pass,114,76,132,2.338,5,0.002,0.017
98,74,Pass,114,78,118,1.67,5,0.002,0.022
98,74,Pass,114,80,102,0.935,3,0.001,0.028
98,74,Pass,112,62,144,1.932,6,0.004,0.043
98,74,Pass,112,64,160,2.057,8,0.003,0.031
98,74,Pass,112,66,183,2.241,7,0.002,0.017
98,74,Pass,112,68,187,2.485,8,0.001,0.009
98,74,Pass,112,70,190,2.913,7,0.001,0.007
98,74,Pass,112,72,185,3.512,7,0.002,0.009
98,74,Pass,112,74,174,3.945,8,0.002,0.012
98,74,Pass,112,76,164,3.764,7,0.003,0.014
98,74,Pass,112,78,148,2.871,6,0.003,0.018
98,74,Pass,112,80,120,1.686,6,0.002,0.021
98,74,Pass,110,60,146,3.002,5,0.007,0.046
98,74,Pass,110,62,160,2.906,7,0.007,0.048
98,74,Pass,110,64,182,2.924,8,0.005,0.036
98,74,Pass,110,66,210,2.967,9,0.003,0.021
98,74,Pass,110,68,222,3.128,9,0.002,0.013
98,74,Pass,110,70,226,3.697,10,0.002,0.011
98,74,Pass,110,72,215,4.73,9,0.003,0.011
98,74,Pass,110,74,198,5.705,9,0.003,0.011
98,74,Pass,110,76,185,5.799,8,0.003,0.012
98,74,Pass,110,78,173,4.664,8,0.003,0.012
98,74,Pass,110,80,144,2.867,6,0.002,0.013
98,74,Pass,108,60,175,4.176,6,0.01,0.046
98,74,Pass,108,62,189,3.838,6,0.009,0.047
98,74,Pass,108,64,217,3.685,9,0.007,0.037
98,74,Pass,108,66,244,3.651,10,0.005,0.025
98,74,Pass,108,68,248,3.868,11,0.004,0.02
98,74,Pass,108,70,244,4.697,11,0.004,0.018
98,74,Pass,108,72,238,6.247,9,0.005,0.016
98,74,Pass,108,74,226,7.889,9,0.005,0.013
98,74,Pass,108,76,216,8.418,8,0.005,0.011
98,74,Pass,108,78,200,7.102,8,0.004,0.01
98,74,Pass,108,80,169,4.57,7,0.002,0.01
98,74,Pass,106,60,190,5.193,6,0.012,0.045
98,74,Pass,106,62,211,4.518,6,0.01,0.045
98,74,Pass,106,64,244,4.185,8,0.008,0.037
98,74,Pass,106,66,272,4.226,10,0.006,0.029
98,74,Pass,106,68,275,4.727,13,0.007,0.027
98,74,Pass,106,70,273,5.956,12,0.008,0.027
98,74,Pass,106,72,257,8.013,11,0.009,0.023
98,74,Pass,106,74,251,10.257,10,0.009,0.017
98,74,Pass,106,76,237,11.229,9,0.007,0.012
98,74,Pass,106,78,216,9.789,8,0.005,0.011
98,74,Pass,106,80,187,6.529,7,0.004,0.011
98,74,Pass,104,60,207,5.706,6,0.014,0.047
98,74,Pass,104,62,225,4.844,7,0.011,0.043
98,74,Pass,104,64,264,4.486,8,0.008,0.034
98,74,Pass,104,66,301,4.827,11,0.007,0.028
98,74,Pass,104,68,310,5.845,12,0.009,0.03
98,74,Pass,104,70,297,7.536,11,0.012,0.032
98,74,Pass,104,72,283,9.861,11,0.014,0.028
98,74,Pass,104,74,264,12.272,9,0.014,0.022
98,74,Pass,104,76,244,13.36,8,0.012,0.017
98,74,Pass,104,78,219,11.8,8,0.01,0.016
98,74,Pass,104,80,200,8.055,7,0.007,0.017
98,74,Pass,102,60,214,5.575,6,0.014,0.049
98,74,Pass,102,62,249,4.843,8,0.01,0.04
98,74,Pass,102,64,292,4.721,9,0.007,0.029
98,74,Pass,102,66,329,5.564,11,0.007,0.023
98,74,Pass,102,68,341,7.221,12,0.009,0.026
98,74,Pass,102,70,334,9.293,12,0.014,0.029
98,74,Pass,102,72,317,11.462,10,0.017,0.029
98,74,Pass,102,74,282,13.371,8,0.018,0.026
98,74,Pass,102,76,267,14.053,8,0.017,0.024
98,74,Pass,102,78,235,12.356,8,0.015,0.024
98,74,Pass,102,80,213,8.555,7,0.012,0.027
98,74,Pass,100,60,222,5.27,6,0.012,0.045
98,74,Pass,100,62,256,4.85,9,0.008,0.034
98,74,Pass,100,64,304,5.073,9,0.006,0.021
98,74,Pass,100,66,351,6.391,11,0.005,0.016
98,74,Pass,100,68,362,8.543,11,0.008,0.018
98,74,Pass,100,70,346,10.763,12,0.013,0.023
98,74,Pass,100,72,324,12.443,10,0.018,0.027
98,74,Pass,100,74,301,13.428,9,0.02,0.03
98,74,Pass,100,76,280,13.357,9,0.022,0.032
98,74,Pass,100,78,259,11.506,9,0.02,0.034
98,74,Pass,100,80,222,7.998,7,0.016,0.038
98,74,Pass,98,62,259,5.282,9,0.007,0.025
98,74,Pass,98,64,300,5.715,9,0.004,0.015
98,74,Pass,98,66,350,7.175,11,0.004,0.011
98,74,Pass,98,68,368,9.365,12,0.006,0.013
98,74,Pass,98,70,348,11.404,10,0.011,0.02
98,74,Pass,98,72,331,12.561,9,0.018,0.027
98,74,Pass,98,74,311,12.737,8,0.022,0.034
98,74,Pass,98,76,293,11.955,8,0.024,0.04
98,74,Pass,98,78,268,9.93,8,0.023,0.044
98,74,Pass,98,80,232,6.806,7,0.017,0.048
98,74,Pass,96,60,238,5.987,7,0.008,0.025
98,74,Pass,96,62,273,6.015,8,0.005,0.017
98,74,Pass,96,64,305,6.532,9,0.004,0.01
98,74,Pass,96,66,349,7.849,10,0.003,0.009
98,74,Pass,96,68,359,9.654,11,0.006,0.013
98,74,Pass,96,70,349,11.225,9,0.012,0.021
98,74,Pass,96,72,329,11.97,9,0.019,0.031
98,74,Pass,96,74,311,11.721,9,0.025,0.041
98,74,Pass,96,76,297,10.505,8,0.026,0.048
98,74,Pass,96,78,272,8.327,8,0.022,0.051
98,74,Pass,96,80,242,5.503,8,0.015,0.053
98,74,Pass,94,60,233,6.272,6,0.006,0.019
98,74,Pass,94,62,265,6.526,8,0.004,0.013
98,74,Pass,94,64,306,7.236,10,0.003,0.009
98,74,Pass,94,66,341,8.512,10,0.004,0.01
98,74,Pass,94,68,359,9.94,11,0.008,0.015
98,74,Pass,94,70,354,10.986,12,0.015,0.026
98,74,Pass,94,72,339,11.337,9,0.022,0.039
98,74,Pass,94,74,320,10.821,8,0.027,0.049
98,74,Pass,94,76,298,9.35,8,0.026,0.054
98,74,Pass,94,78,267,7.056,8,0.02,0.055
98,74,Pass,94,80,247,4.437,8,0.012,0.053
98,74,Pass,92,60,224,6.001,5,0.005,0.015
