x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,90,56,73,0.606,3,0.002,0.063
72,36,Pass,90,58,66,0.677,2,0.001,0.025
72,36,Pass,90,60,68,0.708,2,0,0.01
72,36,Pass,90,62,67,0.641,4,0,0.006
72,36,Pass,90,64,66,0.518,4,0,0.008
72,36,Pass,90,66,61,0.427,3,0,0.015
72,36,Pass,88,54,94,0.666,3,0.003,0.082
72,36,Pass,88,56,84,0.653,3,0.002,0.05
72,36,Pass,88,58,74,0.699,2,0.001,0.021
72,36,Pass,88,60,74,0.76,2,0,0.009
72,36,Pass,88,62,73,0.774,3,0,0.007
72,36,Pass,88,64,71,0.714,4,0,0.011
72,36,Pass,88,66,66,0.62,3,0.001,0.024
72,36,Pass,88,68,62,0.563,3,0.001,0.047
72,36,Pass,86,52,119,0.785,4,0.002,0.052
72,36,Pass,86,54,110,0.734,4,0.002,0.046
72,36,Pass,86,56,98,0.714,3,0.001,0.029
72,36,Pass,86,58,86,0.743,2,0.001,0.014
72,36,Pass,86,60,80,0.835,2,0,0.008
72,36,Pass,86,62,77,0.932,2,0,0.009
72,36,Pass,86,64,79,0.947,2,0.001,0.016
72,36,Pass,86,66,70,0.89,3,0.002,0.035
72,36,Pass,86,68,59,0.866,3,0.003,0.066
72,36,Pass,86,70,54,0.903,3,0.004,0.087
72,36,Pass,84,50,132,0.967,3,0.001,0.027
72,36,Pass,84,52,127,0.878,4,0.001,0.024
72,36,Pass,84,54,119,0.85,4,0.001,0.02
72,36,Pass,84,56,114,0.826,3,0.001,0.014
72,36,Pass,84,58,107,0.838,3,0,0.009
72,36,Pass,84,60,91,0.93,3,0,0.007
72,36,Pass,84,62,85,1.054,2,0.001,0.01
72,36,Pass,84,64,81,1.108,2,0.001,0.019
72,36,Pass,84,66,74,1.118,3,0.002,0.042
72,36,Pass,84,68,65,1.21,2,0.004,0.072
72,36,Pass,84,70,58,1.352,3,0.006,0.09
72,36,Pass,84,72,49,1.342,3,0.006,0.09
72,36,Pass,82,50,133,1.196,3,0.001,0.015
72,36,Pass,82,52,135,1.113,3,0.001,0.013
72,36,Pass,82,54,132,1.042,6,0.001,0.013
72,36,Pass,82,56,119,0.981,5,0.001,0.013
72,36,Pass,82,58,108,0.969,4,0.001,0.01
72,36,Pass,82,60,97,1.025,4,0,0.008
72,36,Pass,82,62,92,1.09,4,0.001,0.01
72,36,Pass,82,64,86,1.112,4,0.001,0.019
72,36,Pass,82,66,81,1.175,4,0.003,0.042
72,36,Pass,82,68,70,1.395,4,0.005,0.067
72,36,Pass,82,70,53,1.648,4,0.007,0.08
72,36,Pass,82,72,44,1.637,1,0.007,0.08
72,36,Pass,80,50,137,1.631,2,0.001,0.01
72,36,Pass,80,52,138,1.5,4,0.001,0.012
72,36,Pass,80,54,130,1.309,3,0.001,0.017
72,36,Pass,80,56,125,1.182,4,0.001,0.019
72,36,Pass,80,58,118,1.169,4,0.001,0.015
72,36,Pass,80,60,108,1.196,4,0.001,0.009
72,36,Pass,80,62,100,1.148,4,0,0.008
72,36,Pass,80,64,86,1.047,4,0.001,0.015
72,36,Pass,80,66,80,1.062,4,0.002,0.035
72,36,Pass,80,68,72,1.294,3,0.004,0.055
72,36,Pass,80,70,55,1.56,2,0.005,0.064
