x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,104,44,158,3.642,8,0.009,0.049
100,54,Pass,104,46,171,4.238,8,0.009,0.039
100,54,Pass,104,48,183,4.624,7,0.008,0.035
100,54,Pass,104,50,185,4.711,7,0.009,0.036
100,54,Pass,102,40,122,2,7,0.007,0.07
100,54,Pass,102,42,136,2.739,6,0.008,0.059
100,54,Pass,102,44,158,3.537,7,0.009,0.049
100,54,Pass,102,46,178,4.245,8,0.009,0.042
100,54,Pass,102,48,192,4.689,8,0.01,0.04
100,54,Pass,102,50,193,4.749,8,0.01,0.039
100,54,Pass,102,52,196,4.548,8,0.01,0.041
100,54,Pass,102,54,190,4.426,8,0.011,0.046
100,54,Pass,100,38,112,1.46,4,0.006,0.078
100,54,Pass,100,40,126,2.013,4,0.007,0.067
100,54,Pass,100,42,138,2.635,6,0.008,0.057
100,54,Pass,100,44,166,3.235,6,0.008,0.049
100,54,Pass,100,46,183,3.742,8,0.009,0.046
100,54,Pass,100,48,190,4.085,8,0.009,0.045
100,54,Pass,100,50,192,4.168,8,0.009,0.042
100,54,Pass,100,52,196,3.991,8,0.008,0.038
100,54,Pass,100,54,194,3.736,9,0.007,0.037
100,54,Pass,100,56,184,3.553,8,0.007,0.04
100,54,Pass,98,38,108,1.739,3,0.007,0.079
100,54,Pass,98,40,129,2.333,5,0.008,0.068
100,54,Pass,98,42,142,2.841,5,0.008,0.058
100,54,Pass,98,44,161,3.149,6,0.008,0.051
100,54,Pass,98,46,177,3.306,6,0.008,0.048
100,54,Pass,98,48,182,3.439,7,0.008,0.047
100,54,Pass,98,50,185,3.526,7,0.008,0.042
100,54,Pass,98,52,189,3.439,8,0.006,0.035
100,54,Pass,98,54,194,3.175,9,0.005,0.031
100,54,Pass,98,56,181,2.869,7,0.005,0.033
100,54,Pass,98,58,169,2.592,5,0.005,0.039
100,54,Pass,96,36,81,1.501,2,0.007,0.086
100,54,Pass,96,38,100,2.106,3,0.008,0.076
100,54,Pass,96,40,119,2.734,4,0.009,0.066
100,54,Pass,96,42,133,3.199,5,0.009,0.058
100,54,Pass,96,44,142,3.332,6,0.009,0.051
100,54,Pass,96,46,159,3.22,6,0.008,0.048
100,54,Pass,96,48,169,3.112,6,0.007,0.046
100,54,Pass,96,50,181,3.08,7,0.006,0.04
100,54,Pass,96,52,181,2.973,8,0.005,0.032
100,54,Pass,96,54,181,2.711,7,0.004,0.028
100,54,Pass,96,56,173,2.401,6,0.004,0.031
100,54,Pass,96,58,164,2.149,5,0.004,0.038
100,54,Pass,96,60,150,1.928,5,0.004,0.041
100,54,Pass,94,36,73,1.863,1,0.008,0.08
100,54,Pass,94,38,91,2.407,3,0.009,0.069
100,54,Pass,94,40,104,2.937,3,0.009,0.06
100,54,Pass,94,42,118,3.329,4,0.009,0.052
100,54,Pass,94,44,133,3.399,4,0.008,0.047
100,54,Pass,94,46,144,3.176,6,0.007,0.044
100,54,Pass,94,48,152,2.892,6,0.006,0.043
100,54,Pass,94,50,160,2.667,6,0.005,0.04
100,54,Pass,94,52,163,2.442,6,0.004,0.033
100,54,Pass,94,54,165,2.181,6,0.003,0.028
100,54,Pass,94,56,161,1.961,5,0.003,0.03
100,54,Pass,94,58,150,1.808,5,0.003,0.036
100,54,Pass,94,60,137,1.657,4,0.003,0.04
100,54,Pass,92,36,65,2.095,0,0.008,0.077
100,54,Pass,92,38,80,2.474,2,0.008,0.063
100,54,Pass,92,40,90,2.768,2,0.007,0.051
100,54,Pass,92,42,103,2.984,2,0.007,0.043
100,54,Pass,92,44,116,2.996,3,0.006,0.039
100,54,Pass,92,46,124,2.767,3,0.005,0.038
100,54,Pass,92,48,132,2.427,4,0.005,0.04
100,54,Pass,92,50,141,2.09,4,0.004,0.04
100,54,Pass,92,52,140,1.792,5,0.003,0.034
100,54,Pass,92,54,146,1.577,4,0.002,0.028
100,54,Pass,92,56,140,1.476,4,0.002,0.027
100,54,Pass,92,58,138,1.43,3,0.002,0.031
100,54,Pass,92,60,128,1.344,3,0.003,0.037
100,54,Pass,90,36,56,1.979,1,0.008,0.078
100,54,Pass,90,38,64,2.176,1,0.007,0.061
100,54,Pass,90,40,75,2.226,2,0.005,0.046
100,54,Pass,90,42,86,2.241,2,0.004,0.035
100,54,Pass,90,44,97,2.185,2,0.003,0.03
100,54,Pass,90,46,110,1.999,2,0.003,0.031
100,54,Pass,90,48,111,1.715,2,0.003,0.035
100,54,Pass,90,50,116,1.405,2,0.003,0.038
100,54,Pass,90,52,116,1.145,3,0.002,0.035
100,54,Pass,90,54,108,1.008,3,0.001,0.028
100,54,Pass,90,56,117,0.992,3,0.001,0.024
100,54,Pass,90,58,114,1.002,3,0.001,0.027
100,54,Pass,90,60,109,0.972,2,0.002,0.038
100,54,Pass,88,36,50,1.518,1,0.006,0.083
100,54,Pass,88,38,55,1.592,1,0.005,0.065
100,54,Pass,88,40,63,1.509,1,0.003,0.045
100,54,Pass,88,42,70,1.411,1,0.002,0.03
100,54,Pass,88,44,86,1.324,1,0.002,0.022
100,54,Pass,88,46,95,1.201,1,0.001,0.022
100,54,Pass,88,48,100,1.021,1,0.001,0.027
100,54,Pass,88,50,102,0.812,1,0.001,0.032
100,54,Pass,88,52,99,0.64,1,0.001,0.033
100,54,Pass,88,54,103,0.569,2,0.001,0.028
100,54,Pass,88,56,105,0.582,2,0.001,0.023
100,54,Pass,88,58,102,0.603,2,0.001,0.025
100,54,Pass,88,60,100,0.605,2,0.001,0.041
100,54,Pass,86,36,45,0.959,0,0.004,0.091
100,54,Pass,86,38,50,0.982,1,0.004,0.073
100,54,Pass,86,40,54,0.877,1,0.002,0.05
100,54,Pass,86,42,65,0.763,1,0.001,0.029
100,54,Pass,86,44,76,0.685,1,0.001,0.017
100,54,Pass,86,46,85,0.618,1,0,0.015
100,54,Pass,86,48,88,0.527,1,0.001,0.019
100,54,Pass,86,50,90,0.414,1,0.001,0.025
100,54,Pass,86,52,91,0.321,1,0,0.03
100,54,Pass,86,54,92,0.284,2,0,0.029
100,54,Pass,86,56,95,0.294,2,0,0.024
100,54,Pass,86,58,95,0.306,2,0,0.026
100,54,Pass,84,38,42,0.531,1,0.002,0.082
100,54,Pass,84,40,48,0.451,1,0.001,0.058
100,54,Pass,84,42,57,0.363,1,0.001,0.033
100,54,Pass,84,44,62,0.308,1,0,0.015
100,54,Pass,84,46,67,0.275,1,0,0.01
100,54,Pass,84,48,73,0.236,1,0,0.012
100,54,Pass,84,50,76,0.186,1,0,0.019
100,54,Pass,84,52,79,0.144,1,0,0.029
100,54,Pass,84,54,83,0.126,1,0,0.033
100,54,Pass,84,56,76,0.128,2,0,0.028
100,54,Pass,84,58,76,0.137,2,0,0.027
100,54,Pass,82,40,40,0.207,1,0.001,0.068
100,54,Pass,82,42,50,0.152,1,0,0.04
100,54,Pass,82,44,55,0.119,1,0,0.018
100,54,Pass,82,46,54,0.102,1,0,0.008
100,54,Pass,82,48,61,0.089,1,0,0.009
