x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,104,44,160,2.521,8,0.005,0.036
96,54,Pass,104,46,171,3.122,9,0.007,0.044
96,54,Pass,104,48,181,3.678,8,0.01,0.053
96,54,Pass,104,50,184,4.192,7,0.012,0.057
96,54,Pass,102,40,124,2.386,6,0.007,0.056
96,54,Pass,102,42,138,2.749,6,0.006,0.041
96,54,Pass,102,44,163,3.175,8,0.006,0.039
96,54,Pass,102,46,183,3.679,8,0.009,0.047
96,54,Pass,102,48,192,4.238,8,0.012,0.055
96,54,Pass,102,50,192,4.739,7,0.013,0.055
96,54,Pass,102,52,195,5.178,7,0.013,0.05
96,54,Pass,102,54,199,5.799,6,0.014,0.047
96,54,Pass,100,38,116,3.22,3,0.013,0.078
96,54,Pass,100,40,129,3.658,4,0.012,0.062
96,54,Pass,100,42,140,3.782,6,0.009,0.049
96,54,Pass,100,44,171,3.751,6,0.008,0.042
96,54,Pass,100,46,189,3.84,8,0.009,0.047
96,54,Pass,100,48,199,4.206,7,0.011,0.052
96,54,Pass,100,50,201,4.675,7,0.012,0.048
96,54,Pass,100,52,204,5,7,0.011,0.041
96,54,Pass,100,54,213,5.258,7,0.01,0.038
96,54,Pass,100,56,203,5.655,7,0.012,0.043
96,54,Pass,98,38,117,4.316,3,0.018,0.081
96,54,Pass,98,40,137,4.901,3,0.017,0.068
96,54,Pass,98,42,154,4.831,5,0.013,0.054
96,54,Pass,98,44,169,4.325,6,0.01,0.044
96,54,Pass,98,46,189,3.884,5,0.008,0.041
96,54,Pass,98,48,194,3.892,6,0.008,0.041
96,54,Pass,98,50,205,4.247,6,0.008,0.036
96,54,Pass,98,52,209,4.554,6,0.007,0.029
96,54,Pass,98,54,210,4.659,7,0.006,0.027
96,54,Pass,98,56,205,4.737,5,0.008,0.033
96,54,Pass,98,58,200,4.903,5,0.01,0.041
96,54,Pass,96,36,95,3.777,1,0.017,0.087
96,54,Pass,96,38,111,4.951,1,0.02,0.079
96,54,Pass,96,40,133,5.628,3,0.019,0.067
96,54,Pass,96,42,144,5.567,3,0.015,0.053
96,54,Pass,96,44,159,4.902,4,0.01,0.041
96,54,Pass,96,46,179,4.121,4,0.007,0.032
96,54,Pass,96,48,189,3.731,4,0.005,0.028
96,54,Pass,96,50,204,3.808,4,0.004,0.023
96,54,Pass,96,52,208,4.014,5,0.004,0.018
96,54,Pass,96,54,202,4.084,5,0.004,0.017
96,54,Pass,96,56,203,4.07,5,0.005,0.022
96,54,Pass,96,58,201,4.126,5,0.006,0.028
96,54,Pass,96,60,190,4.239,5,0.006,0.028
96,54,Pass,94,36,85,4.031,1,0.016,0.077
96,54,Pass,94,38,104,5.058,1,0.018,0.069
96,54,Pass,94,40,116,5.705,2,0.017,0.058
96,54,Pass,94,42,132,5.789,3,0.013,0.045
96,54,Pass,94,44,153,5.294,3,0.009,0.033
96,54,Pass,94,46,167,4.484,4,0.005,0.023
96,54,Pass,94,48,176,3.807,3,0.003,0.017
96,54,Pass,94,50,187,3.499,3,0.002,0.013
96,54,Pass,94,52,194,3.449,5,0.002,0.011
96,54,Pass,94,54,196,3.462,5,0.002,0.011
96,54,Pass,94,56,198,3.486,5,0.002,0.014
96,54,Pass,94,58,192,3.55,5,0.003,0.017
96,54,Pass,94,60,179,3.609,4,0.003,0.016
96,54,Pass,92,36,80,3.93,1,0.013,0.066
96,54,Pass,92,38,90,4.714,1,0.013,0.056
96,54,Pass,92,40,101,5.226,2,0.012,0.045
96,54,Pass,92,42,120,5.407,2,0.009,0.034
96,54,Pass,92,44,138,5.17,2,0.006,0.023
96,54,Pass,92,46,150,4.556,2,0.004,0.015
96,54,Pass,92,48,163,3.822,3,0.002,0.01
96,54,Pass,92,50,173,3.234,3,0.001,0.008
96,54,Pass,92,52,173,2.896,4,0.001,0.008
96,54,Pass,92,54,181,2.791,4,0.001,0.009
96,54,Pass,92,56,180,2.836,4,0.001,0.01
96,54,Pass,92,58,176,2.909,3,0.001,0.01
96,54,Pass,92,60,173,2.887,3,0.001,0.01
96,54,Pass,90,36,71,3.437,0,0.011,0.06
96,54,Pass,90,38,79,4,0,0.01,0.048
96,54,Pass,90,40,86,4.327,0,0.008,0.035
96,54,Pass,90,42,104,4.466,1,0.006,0.024
96,54,Pass,90,44,119,4.393,1,0.003,0.016
96,54,Pass,90,46,136,4.057,1,0.002,0.01
96,54,Pass,90,48,140,3.501,1,0.001,0.007
96,54,Pass,90,50,146,2.869,2,0.001,0.006
96,54,Pass,90,52,152,2.363,3,0.001,0.008
96,54,Pass,90,54,145,2.127,3,0.001,0.01
96,54,Pass,90,56,154,2.117,3,0.001,0.009
96,54,Pass,90,58,152,2.138,3,0.001,0.008
96,54,Pass,90,60,146,2.04,2,0.001,0.008
96,54,Pass,88,36,64,2.755,0,0.009,0.067
96,54,Pass,88,38,69,3.14,0,0.008,0.052
96,54,Pass,88,40,77,3.269,0,0.006,0.035
96,54,Pass,88,42,88,3.27,1,0.003,0.02
96,54,Pass,88,44,109,3.234,1,0.002,0.011
96,54,Pass,88,46,122,3.12,1,0.001,0.006
96,54,Pass,88,48,130,2.823,1,0.001,0.004
96,54,Pass,88,50,134,2.326,1,0.001,0.006
96,54,Pass,88,52,135,1.817,1,0.001,0.01
96,54,Pass,88,54,140,1.515,2,0.001,0.013
96,54,Pass,88,56,143,1.423,2,0.001,0.012
96,54,Pass,88,58,140,1.369,2,0.001,0.009
96,54,Pass,88,60,137,1.234,2,0.001,0.008
96,54,Pass,86,36,59,2.117,0,0.009,0.083
96,54,Pass,86,38,65,2.353,0,0.008,0.066
96,54,Pass,86,40,69,2.304,0,0.005,0.044
96,54,Pass,86,42,81,2.158,0,0.003,0.023
96,54,Pass,86,44,97,2.078,1,0.001,0.01
96,54,Pass,86,46,109,2.059,1,0,0.004
96,54,Pass,86,48,117,1.946,1,0,0.004
96,54,Pass,86,50,123,1.64,1,0.001,0.007
96,54,Pass,86,52,127,1.26,1,0.001,0.013
96,54,Pass,86,54,132,0.992,2,0.001,0.019
96,54,Pass,86,56,134,0.862,2,0.001,0.018
96,54,Pass,86,58,133,0.765,2,0.001,0.013
96,54,Pass,84,38,56,1.637,0,0.007,0.082
96,54,Pass,84,40,64,1.487,0,0.004,0.058
96,54,Pass,84,42,73,1.268,0,0.002,0.031
96,54,Pass,84,44,82,1.149,0,0.001,0.012
96,54,Pass,84,46,92,1.138,1,0,0.004
96,54,Pass,84,48,104,1.114,1,0,0.004
96,54,Pass,84,50,107,0.982,1,0,0.008
96,54,Pass,84,52,113,0.789,1,0.001,0.016
96,54,Pass,84,54,119,0.625,1,0.001,0.023
96,54,Pass,84,56,113,0.507,2,0.001,0.023
96,54,Pass,84,58,114,0.401,2,0,0.017
96,54,Pass,82,40,56,0.818,0,0.003,0.069
96,54,Pass,82,42,68,0.633,0,0.001,0.04
96,54,Pass,82,44,73,0.53,0,0,0.016
96,54,Pass,82,46,77,0.521,0,0,0.007
96,54,Pass,82,48,89,0.544,1,0,0.007
96,54,Pass,82,50,95,0.542,1,0,0.011
96,54,Pass,82,52,93,0.51,1,0,0.017
96,54,Pass,82,54,94,0.449,1,0,0.02
96,54,Pass,82,56,92,0.355,1,0,0.019
96,54,Pass,80,42,56,0.255,0,0.001,0.049
96,54,Pass,80,44,65,0.204,0,0,0.023
96,54,Pass,80,46,66,0.214,0,0,0.014
96,54,Pass,80,48,73,0.269,0,0,0.015
96,54,Pass,80,50,71,0.344,0,0,0.015
96,54,Pass,80,52,74,0.407,0,0,0.014
96,54,Pass,80,54,73,0.405,0,0,0.012
96,54,Pass,78,46,53,0.101,0,0,0.033
96,54,Pass,78,48,57,0.169,0,0,0.029
