x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,90,56,130,2.384,6,0.001,0.007
82,42,Pass,90,58,125,2.561,5,0.001,0.009
82,42,Pass,90,60,122,2.649,6,0.002,0.011
82,42,Pass,90,62,124,2.345,8,0.002,0.015
82,42,Pass,90,64,122,1.764,8,0.002,0.021
82,42,Pass,90,66,113,1.267,6,0.002,0.034
82,42,Pass,88,54,134,3.12,6,0,0.003
82,42,Pass,88,56,132,2.933,6,0.001,0.004
82,42,Pass,88,58,130,2.972,5,0.001,0.006
82,42,Pass,88,60,125,2.963,6,0.001,0.009
82,42,Pass,88,62,123,2.604,7,0.002,0.014
82,42,Pass,88,64,121,1.947,8,0.002,0.019
82,42,Pass,88,66,110,1.32,6,0.002,0.027
82,42,Pass,88,68,103,0.978,5,0.002,0.04
82,42,Pass,86,52,155,3.602,8,0,0.002
82,42,Pass,86,54,148,3.407,7,0,0.002
82,42,Pass,86,56,140,3.188,6,0.001,0.003
82,42,Pass,86,58,130,3.082,5,0.001,0.006
82,42,Pass,86,60,124,2.956,5,0.002,0.011
82,42,Pass,86,62,120,2.585,6,0.002,0.017
82,42,Pass,86,64,113,1.959,5,0.002,0.023
82,42,Pass,86,66,106,1.317,6,0.002,0.028
82,42,Pass,86,68,101,0.913,5,0.001,0.031
82,42,Pass,86,70,93,0.756,4,0.001,0.032
82,42,Pass,84,50,156,3.465,8,0,0.002
82,42,Pass,84,52,156,3.499,8,0,0.002
82,42,Pass,84,54,151,3.411,7,0,0.002
82,42,Pass,84,56,144,3.199,7,0.001,0.004
82,42,Pass,84,58,131,2.965,5,0.001,0.007
82,42,Pass,84,60,126,2.718,5,0.002,0.013
82,42,Pass,84,62,119,2.353,3,0.002,0.021
82,42,Pass,84,64,107,1.815,4,0.003,0.027
82,42,Pass,84,66,99,1.238,5,0.002,0.031
82,42,Pass,84,68,95,0.839,4,0.001,0.03
82,42,Pass,84,70,86,0.667,4,0.001,0.025
82,42,Pass,84,72,71,0.573,4,0.001,0.022
82,42,Pass,82,50,154,3.359,8,0.001,0.004
82,42,Pass,82,52,159,3.36,8,0,0.003
