x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,28,Pass,120,26,22,1.297,0,0,0
118,28,Pass,120,28,26,1.552,0,0,0
118,28,Pass,120,30,27,1.421,0,0,0.001
118,28,Pass,120,32,30,1.094,0,0,0.006
118,28,Pass,120,34,30,0.883,1,0.001,0.027
118,28,Pass,120,36,28,0.87,1,0.003,0.071
118,28,Pass,120,38,27,0.919,1,0.006,0.12
118,28,Pass,120,40,23,0.887,1,0.007,0.156
118,28,Pass,120,42,21,0.723,1,0.006,0.167
118,28,Pass,118,26,28,2.133,1,0,0
118,28,Pass,118,28,32,2.497,0,0,0
118,28,Pass,118,30,35,2.239,0,0,0.001
118,28,Pass,118,32,37,1.689,1,0,0.005
118,28,Pass,118,34,37,1.341,1,0.002,0.024
118,28,Pass,118,36,33,1.31,1,0.004,0.062
118,28,Pass,118,38,30,1.394,1,0.007,0.103
118,28,Pass,118,40,29,1.385,2,0.009,0.13
118,28,Pass,118,42,26,1.189,2,0.008,0.132
118,28,Pass,118,44,24,0.834,2,0.005,0.115
118,28,Pass,116,24,30,1.717,1,0,0
118,28,Pass,116,26,33,2.593,1,0,0
118,28,Pass,116,28,38,2.985,1,0,0
118,28,Pass,116,30,41,2.629,2,0,0.001
118,28,Pass,116,32,43,1.941,1,0.001,0.005
118,28,Pass,116,34,40,1.509,1,0.002,0.021
118,28,Pass,116,36,37,1.471,2,0.004,0.052
118,28,Pass,116,38,35,1.603,2,0.007,0.084
118,28,Pass,116,40,32,1.672,2,0.009,0.101
118,28,Pass,116,42,29,1.528,2,0.008,0.098
118,28,Pass,116,44,27,1.144,2,0.005,0.081
118,28,Pass,116,46,25,0.665,2,0.002,0.061
118,28,Pass,114,24,32,1.571,1,0,0
118,28,Pass,114,26,37,2.355,1,0,0
118,28,Pass,114,28,42,2.692,2,0,0.001
118,28,Pass,114,30,44,2.35,3,0,0.002
118,28,Pass,114,32,45,1.713,3,0.001,0.006
118,28,Pass,114,34,45,1.317,3,0.001,0.02
118,28,Pass,114,36,40,1.302,3,0.003,0.044
118,28,Pass,114,38,38,1.478,3,0.005,0.066
118,28,Pass,114,40,37,1.626,3,0.006,0.076
118,28,Pass,114,42,30,1.567,2,0.006,0.071
118,28,Pass,114,44,29,1.227,2,0.004,0.059
118,28,Pass,114,46,28,0.738,2,0.002,0.045
118,28,Pass,112,22,29,0.567,1,0,0.001
118,28,Pass,112,24,32,1.074,1,0,0
118,28,Pass,112,26,39,1.617,2,0,0.001
118,28,Pass,112,28,42,1.861,2,0,0.002
118,28,Pass,112,30,45,1.641,3,0,0.005
118,28,Pass,112,32,47,1.215,4,0.001,0.013
118,28,Pass,112,34,45,0.96,3,0.001,0.028
118,28,Pass,112,36,43,0.983,3,0.002,0.044
