x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,86,4,240,3.272,2,0.002,0.01
64,12,Pass,84,0,219,2.081,2,0.002,0.02
64,12,Pass,84,2,247,3.627,2,0.003,0.017
64,12,Pass,84,4,278,4.884,2,0.003,0.014
64,12,Pass,84,6,295,5.259,3,0.003,0.011
64,12,Pass,84,8,313,4.821,4,0.003,0.01
64,12,Pass,84,10,316,4.164,4,0.002,0.01
64,12,Pass,82,0,249,3.205,2,0.003,0.02
64,12,Pass,82,2,272,5.377,2,0.005,0.017
64,12,Pass,82,4,295,6.919,3,0.005,0.015
64,12,Pass,82,6,322,7.079,3,0.005,0.014
64,12,Pass,82,8,348,6.195,3,0.004,0.014
64,12,Pass,82,10,358,5.294,4,0.004,0.016
64,12,Pass,82,12,351,5.104,6,0.004,0.015
64,12,Pass,82,14,331,5.565,6,0.003,0.012
64,12,Pass,80,0,261,4.413,3,0.003,0.015
64,12,Pass,80,2,293,7.162,3,0.005,0.014
64,12,Pass,80,4,322,8.928,4,0.006,0.013
64,12,Pass,80,6,358,8.889,4,0.006,0.013
64,12,Pass,80,8,377,7.671,5,0.006,0.014
64,12,Pass,80,10,386,6.628,6,0.006,0.018
64,12,Pass,80,12,386,6.536,6,0.006,0.019
64,12,Pass,80,14,367,7.148,6,0.006,0.017
64,12,Pass,78,0,274,5.403,3,0.003,0.01
64,12,Pass,78,2,311,8.559,4,0.004,0.009
64,12,Pass,78,4,343,10.475,4,0.005,0.009
64,12,Pass,78,6,367,10.32,4,0.005,0.009
64,12,Pass,78,8,393,8.94,6,0.005,0.012
64,12,Pass,78,10,410,7.859,6,0.007,0.016
64,12,Pass,78,12,415,7.792,6,0.008,0.021
64,12,Pass,78,14,387,8.323,5,0.009,0.022
64,12,Pass,78,16,337,8.58,5,0.009,0.02
64,12,Pass,76,0,291,5.989,5,0.002,0.006
64,12,Pass,76,2,325,9.321,6,0.003,0.006
64,12,Pass,76,4,366,11.269,6,0.003,0.006
64,12,Pass,76,6,389,11.052,8,0.004,0.006
64,12,Pass,76,8,422,9.654,8,0.004,0.009
64,12,Pass,76,10,431,8.648,8,0.006,0.013
64,12,Pass,76,12,448,8.641,7,0.009,0.02
64,12,Pass,76,14,419,9.065,7,0.011,0.024
64,12,Pass,76,16,364,9.064,6,0.011,0.024
64,12,Pass,74,0,295,6.082,5,0.002,0.005
64,12,Pass,74,2,334,9.307,6,0.003,0.006
