x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,42,Pass,46,58,184,1.914,1,0.001,0.012
32,42,Pass,46,60,185,1.788,1,0.001,0.006
32,42,Pass,46,62,186,1.861,1,0,0.002
32,42,Pass,46,64,171,2.226,1,0,0.001
32,42,Pass,46,66,158,2.739,0,0,0
32,42,Pass,46,68,148,3.027,0,0,0
32,42,Pass,44,54,198,2.417,1,0.003,0.025
32,42,Pass,44,56,201,2.291,1,0.002,0.017
32,42,Pass,44,58,204,2.303,1,0.001,0.009
32,42,Pass,44,60,204,2.393,1,0,0.003
32,42,Pass,44,62,199,2.579,1,0,0.001
32,42,Pass,44,64,187,3.025,1,0,0
32,42,Pass,44,66,168,3.567,1,0,0
32,42,Pass,44,68,157,3.66,0,0,0.001
32,42,Pass,44,70,141,3.114,0,0,0.001
32,42,Pass,42,52,196,2.565,1,0.003,0.019
32,42,Pass,42,54,203,2.535,1,0.002,0.017
32,42,Pass,42,56,213,2.706,1,0.001,0.01
32,42,Pass,42,58,215,3.069,1,0.001,0.004
32,42,Pass,42,60,217,3.354,2,0,0.002
32,42,Pass,42,62,203,3.5,2,0,0.001
32,42,Pass,42,64,194,3.799,2,0,0
32,42,Pass,42,66,179,4.216,1,0,0.001
32,42,Pass,42,68,158,4.153,1,0,0.001
32,42,Pass,42,70,143,3.357,1,0,0.001
32,42,Pass,42,72,130,2.356,1,0,0.001
32,42,Pass,40,52,200,2.684,2,0.001,0.01
32,42,Pass,40,54,208,2.911,1,0.001,0.008
32,42,Pass,40,56,210,3.371,2,0.001,0.004
32,42,Pass,40,58,214,3.963,2,0,0.002
32,42,Pass,40,60,216,4.282,2,0,0.001
32,42,Pass,40,62,205,4.195,2,0,0.001
32,42,Pass,40,64,195,4.103,2,0,0.001
32,42,Pass,40,66,174,4.176,1,0,0.001
32,42,Pass,40,68,168,3.953,1,0,0.001
32,42,Pass,40,70,141,3.142,1,0,0.001
32,42,Pass,40,72,126,2.151,1,0,0.001
32,42,Pass,40,74,106,1.503,1,0,0.001
32,42,Pass,38,50,197,2.757,2,0,0.003
32,42,Pass,38,52,204,3.228,2,0.001,0.003
32,42,Pass,38,54,206,3.708,2,0,0.003
32,42,Pass,38,56,204,4.216,2,0,0.002
32,42,Pass,38,58,209,4.698,2,0,0.001
32,42,Pass,38,60,208,4.831,2,0,0.001
32,42,Pass,38,62,203,4.467,2,0,0.002
32,42,Pass,38,64,192,3.957,1,0.001,0.003
32,42,Pass,38,66,176,3.599,1,0.001,0.003
32,42,Pass,38,68,163,3.185,1,0.001,0.003
32,42,Pass,38,70,144,2.479,1,0,0.002
32,42,Pass,38,72,123,1.686,1,0,0.002
32,42,Pass,38,74,108,1.146,1,0,0.001
32,42,Pass,36,50,199,3.223,2,0,0.001
32,42,Pass,36,52,198,4.095,2,0,0.001
32,42,Pass,36,54,202,4.685,3,0,0.001
32,42,Pass,36,56,202,4.917,3,0,0.001
32,42,Pass,36,58,193,4.982,2,0,0.001
32,42,Pass,36,60,191,4.864,2,0.001,0.002
32,42,Pass,36,62,182,4.425,1,0.001,0.005
32,42,Pass,36,64,187,3.774,1,0.002,0.009
32,42,Pass,36,66,171,3.13,1,0.002,0.011
32,42,Pass,36,68,151,2.504,1,0.001,0.011
32,42,Pass,36,70,141,1.833,1,0.001,0.008
32,42,Pass,36,72,122,1.215,1,0,0.004
32,42,Pass,36,74,100,0.803,1,0,0.002
32,42,Pass,34,50,183,3.57,2,0,0
32,42,Pass,34,52,188,4.664,2,0,0.001
32,42,Pass,34,54,193,5.18,3,0,0.001
32,42,Pass,34,56,191,5.017,3,0,0.001
32,42,Pass,34,58,187,4.663,2,0.001,0.002
32,42,Pass,34,60,179,4.442,1,0.001,0.005
32,42,Pass,34,62,170,4.209,1,0.002,0.011
32,42,Pass,34,64,167,3.745,1,0.004,0.019
32,42,Pass,34,66,162,3.048,1,0.004,0.025
32,42,Pass,34,68,141,2.246,1,0.003,0.025
32,42,Pass,34,70,127,1.491,1,0.001,0.019
32,42,Pass,34,72,103,0.922,1,0.001,0.011
32,42,Pass,34,74,91,0.595,1,0,0.005
32,42,Pass,32,50,180,3.414,2,0,0.001
32,42,Pass,32,52,178,4.394,2,0,0.001
32,42,Pass,32,54,179,4.734,3,0,0.001
32,42,Pass,32,56,176,4.367,3,0,0.002
32,42,Pass,32,58,173,3.893,1,0.001,0.004
32,42,Pass,32,60,167,3.762,1,0.002,0.009
32,42,Pass,32,62,159,3.805,1,0.004,0.019
32,42,Pass,32,64,158,3.603,1,0.005,0.029
32,42,Pass,32,66,149,2.992,1,0.006,0.038
32,42,Pass,32,68,131,2.132,1,0.004,0.039
