x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,112,46,85,1.216,6,0.001,0.017
102,46,Pass,112,48,93,0.786,6,0.001,0.028
102,46,Pass,112,50,89,0.642,6,0.002,0.047
102,46,Pass,112,52,85,0.697,6,0.002,0.063
102,46,Pass,112,54,74,0.754,4,0.003,0.074
102,46,Pass,112,56,62,0.687,3,0.003,0.08
102,46,Pass,110,44,85,2.501,5,0.003,0.024
102,46,Pass,110,46,90,1.883,6,0.003,0.032
102,46,Pass,110,48,94,1.434,6,0.003,0.042
102,46,Pass,110,50,97,1.311,6,0.004,0.056
102,46,Pass,110,52,96,1.437,6,0.005,0.071
102,46,Pass,110,54,90,1.531,5,0.007,0.085
102,46,Pass,110,56,70,1.354,4,0.007,0.096
102,46,Pass,110,58,59,0.966,3,0.005,0.104
102,46,Pass,108,42,88,4.053,5,0.006,0.029
102,46,Pass,108,44,94,3.666,6,0.007,0.038
102,46,Pass,108,46,98,3.027,6,0.007,0.046
102,46,Pass,108,48,101,2.454,6,0.007,0.053
102,46,Pass,108,50,104,2.209,6,0.007,0.064
102,46,Pass,108,52,94,2.298,5,0.009,0.08
102,46,Pass,108,54,88,2.377,5,0.012,0.095
102,46,Pass,108,56,75,2.072,5,0.012,0.109
102,46,Pass,108,58,68,1.432,3,0.009,0.122
102,46,Pass,108,60,62,0.799,3,0.005,0.127
102,46,Pass,106,40,85,4.631,4,0.007,0.029
102,46,Pass,106,42,90,5.053,5,0.01,0.039
102,46,Pass,106,44,97,4.882,6,0.012,0.05
102,46,Pass,106,46,105,4.226,6,0.013,0.059
102,46,Pass,106,48,110,3.435,6,0.011,0.064
102,46,Pass,106,50,110,2.918,6,0.011,0.073
102,46,Pass,106,52,96,2.823,5,0.013,0.088
102,46,Pass,106,54,87,2.814,5,0.015,0.104
102,46,Pass,106,56,75,2.425,5,0.015,0.119
102,46,Pass,106,58,67,1.653,3,0.011,0.132
102,46,Pass,106,60,64,0.886,3,0.006,0.141
102,46,Pass,106,62,59,0.388,3,0.003,0.139
102,46,Pass,104,40,93,4.569,4,0.008,0.035
102,46,Pass,104,42,99,5.294,5,0.013,0.048
102,46,Pass,104,44,109,5.352,6,0.017,0.061
102,46,Pass,104,46,113,4.726,6,0.017,0.071
102,46,Pass,104,48,116,3.766,5,0.015,0.077
102,46,Pass,104,50,111,2.986,5,0.013,0.084
102,46,Pass,104,52,98,2.658,5,0.013,0.096
102,46,Pass,104,54,93,2.53,5,0.014,0.11
102,46,Pass,104,56,82,2.152,5,0.014,0.123
102,46,Pass,104,58,70,1.46,3,0.01,0.135
102,46,Pass,104,60,68,0.773,3,0.006,0.145
102,46,Pass,104,62,61,0.328,3,0.002,0.146
102,46,Pass,102,38,91,2.578,4,0.004,0.031
102,46,Pass,102,40,96,3.622,4,0.008,0.042
102,46,Pass,102,42,103,4.405,4,0.013,0.056
102,46,Pass,102,44,109,4.596,5,0.017,0.07
102,46,Pass,102,46,115,4.095,5,0.017,0.082
102,46,Pass,102,48,117,3.189,5,0.015,0.09
102,46,Pass,102,50,107,2.364,5,0.012,0.095
102,46,Pass,102,52,100,1.919,5,0.01,0.102
102,46,Pass,102,54,94,1.723,5,0.01,0.113
102,46,Pass,102,56,81,1.44,5,0.009,0.123
102,46,Pass,102,58,74,0.978,3,0.007,0.133
102,46,Pass,102,60,66,0.522,3,0.004,0.14
102,46,Pass,102,62,62,0.227,3,0.002,0.138
102,46,Pass,102,64,52,0.09,1,0.001,0.116
102,46,Pass,100,38,91,1.55,3,0.003,0.037
102,46,Pass,100,40,99,2.275,3,0.006,0.048
102,46,Pass,100,42,101,2.864,3,0.009,0.062
102,46,Pass,100,44,106,3.052,3,0.012,0.077
102,46,Pass,100,46,114,2.735,5,0.013,0.09
102,46,Pass,100,48,115,2.093,5,0.011,0.1
