x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,110,12,19,0.008,1,0,0.034
116,26,Pass,108,6,6,0,0,0,0.017
116,26,Pass,108,8,10,0.001,0,0,0.027
116,26,Pass,108,10,16,0.002,1,0,0.034
116,26,Pass,108,12,18,0.007,1,0,0.03
116,26,Pass,108,14,23,0.025,1,0,0.023
116,26,Pass,108,16,27,0.073,1,0,0.021
116,26,Pass,108,18,35,0.169,1,0,0.021
116,26,Pass,106,2,3,0,0,0,0
116,26,Pass,106,4,5,0,0,0,0.003
116,26,Pass,106,6,8,0,0,0,0.005
116,26,Pass,106,8,10,0.001,0,0,0.008
116,26,Pass,106,10,15,0.003,1,0,0.015
116,26,Pass,106,12,18,0.008,1,0,0.018
116,26,Pass,106,14,23,0.027,1,0,0.02
116,26,Pass,106,16,27,0.075,1,0,0.023
116,26,Pass,106,18,35,0.162,1,0,0.026
116,26,Pass,106,20,42,0.275,1,0,0.027
116,26,Pass,104,2,3,0,0,0,0
116,26,Pass,104,4,4,0,0,0,0
116,26,Pass,104,6,8,0,0,0,0.001
116,26,Pass,104,8,10,0.001,0,0,0.002
116,26,Pass,104,10,14,0.004,1,0,0.006
116,26,Pass,104,12,17,0.01,1,0,0.011
116,26,Pass,104,14,22,0.029,1,0,0.015
116,26,Pass,104,16,28,0.077,1,0,0.019
116,26,Pass,104,18,33,0.157,1,0,0.023
116,26,Pass,104,20,39,0.255,1,0,0.026
116,26,Pass,104,22,45,0.351,2,0.001,0.029
116,26,Pass,102,0,3,0,0,0,0
116,26,Pass,102,2,3,0,0,0,0
116,26,Pass,102,4,3,0,0,0,0
116,26,Pass,102,6,6,0.001,0,0,0.001
116,26,Pass,102,8,10,0.002,0,0,0.002
116,26,Pass,102,10,14,0.004,1,0,0.006
116,26,Pass,102,12,17,0.01,1,0,0.01
116,26,Pass,102,14,20,0.026,1,0,0.014
116,26,Pass,102,16,28,0.063,2,0,0.016
116,26,Pass,102,18,30,0.123,2,0,0.019
116,26,Pass,102,20,36,0.192,2,0,0.021
116,26,Pass,102,22,40,0.255,3,0,0.026
116,26,Pass,100,0,2,0,0,0,0
116,26,Pass,100,2,3,0,0,0,0
116,26,Pass,100,4,3,0,0,0,0
116,26,Pass,100,6,5,0.001,0,0,0.002
116,26,Pass,100,8,7,0.002,0,0,0.004
116,26,Pass,100,10,13,0.004,0,0,0.009
116,26,Pass,100,12,18,0.008,2,0,0.017
116,26,Pass,100,14,21,0.019,2,0,0.019
116,26,Pass,100,16,24,0.042,2,0,0.018
116,26,Pass,100,18,27,0.078,2,0,0.017
116,26,Pass,100,20,33,0.115,2,0,0.018
116,26,Pass,100,22,34,0.145,3,0,0.023
116,26,Pass,100,24,36,0.175,3,0,0.039
116,26,Pass,98,0,2,0,0,0,0
116,26,Pass,98,2,2,0,0,0,0
116,26,Pass,98,4,3,0,0,0,0
116,26,Pass,98,6,5,0,0,0,0.004
116,26,Pass,98,8,7,0.001,0,0,0.009
116,26,Pass,98,10,11,0.003,1,0,0.021
116,26,Pass,98,12,14,0.006,2,0,0.033
116,26,Pass,98,14,18,0.013,2,0,0.035
116,26,Pass,98,16,22,0.028,2,0,0.028
116,26,Pass,98,18,25,0.049,2,0,0.021
116,26,Pass,98,20,24,0.067,2,0,0.017
116,26,Pass,98,22,28,0.077,3,0,0.018
116,26,Pass,98,24,32,0.082,3,0,0.034
116,26,Pass,96,0,1,0,0,0,0
116,26,Pass,96,2,2,0,0,0,0
116,26,Pass,96,4,2,0,0,0,0
116,26,Pass,96,6,3,0,0,0,0.007
116,26,Pass,96,8,5,0.001,0,0,0.017
116,26,Pass,96,10,9,0.002,1,0,0.036
116,26,Pass,96,12,11,0.004,1,0,0.049
116,26,Pass,96,14,14,0.011,2,0,0.045
116,26,Pass,96,16,17,0.025,2,0,0.033
116,26,Pass,96,18,20,0.043,2,0,0.023
116,26,Pass,96,20,21,0.055,2,0,0.015
116,26,Pass,96,22,23,0.054,2,0,0.011
116,26,Pass,96,24,27,0.046,3,0,0.02
116,26,Pass,94,0,1,0,0,0,0
116,26,Pass,94,2,2,0,0,0,0
116,26,Pass,94,4,2,0,0,0,0
116,26,Pass,94,6,3,0,0,0,0.01
116,26,Pass,94,8,6,0,1,0,0.026
116,26,Pass,94,10,7,0.001,1,0,0.047
116,26,Pass,94,12,8,0.003,1,0,0.052
116,26,Pass,94,14,12,0.01,1,0,0.041
116,26,Pass,94,16,14,0.024,1,0,0.029
116,26,Pass,94,18,17,0.041,2,0,0.019
116,26,Pass,94,20,19,0.053,2,0,0.012
116,26,Pass,94,22,20,0.049,2,0,0.008
116,26,Pass,94,24,23,0.036,3,0,0.009
116,26,Pass,92,0,1,0,0,0,0
116,26,Pass,92,2,1,0,0,0,0
116,26,Pass,92,4,2,0,0,0,0
116,26,Pass,92,6,3,0,0,0,0.014
116,26,Pass,92,8,5,0,1,0,0.032
116,26,Pass,92,10,7,0.001,1,0,0.048
116,26,Pass,92,12,7,0.002,1,0,0.045
116,26,Pass,92,14,8,0.007,1,0,0.033
116,26,Pass,92,16,12,0.018,1,0,0.023
116,26,Pass,92,18,15,0.033,1,0,0.015
116,26,Pass,92,20,15,0.042,1,0,0.011
116,26,Pass,92,22,15,0.039,1,0,0.007
116,26,Pass,90,0,1,0,0,0,0
116,26,Pass,90,2,1,0,0,0,0
116,26,Pass,90,4,1,0,0,0,0
116,26,Pass,90,6,3,0,0,0,0.016
116,26,Pass,90,8,5,0,1,0,0.035
116,26,Pass,90,10,6,0,1,0,0.045
116,26,Pass,90,12,7,0.001,1,0,0.038
116,26,Pass,90,14,7,0.004,1,0,0.029
116,26,Pass,90,16,9,0.011,1,0,0.021
116,26,Pass,90,18,11,0.019,1,0,0.015
116,26,Pass,90,20,11,0.025,1,0,0.012
116,26,Pass,90,22,11,0.022,1,0,0.009
116,26,Pass,88,2,1,0,0,0,0
116,26,Pass,88,4,1,0,0,0,0
116,26,Pass,88,6,1,0,0,0,0
116,26,Pass,88,8,3,0,1,0,0.067
116,26,Pass,88,10,5,0,1,0,0.045
116,26,Pass,88,12,5,0,1,0,0.039
116,26,Pass,88,14,5,0.002,1,0,0.031
116,26,Pass,88,16,6,0.004,1,0,0.025
116,26,Pass,88,18,10,0.008,1,0,0.021
116,26,Pass,88,20,10,0.01,1,0,0.017
116,26,Pass,86,4,1,0,0,0,0
116,26,Pass,86,6,1,0,0,0,0
116,26,Pass,86,8,2,0,1,0,0.065
116,26,Pass,86,10,4,0,1,0,0.055
116,26,Pass,86,12,5,0,1,0,0.05
116,26,Pass,86,14,5,0.001,1,0,0.044
116,26,Pass,86,16,5,0.001,1,0,0.039
116,26,Pass,86,18,7,0.002,1,0,0.035
116,26,Pass,84,8,2,0,1,0,0.136
116,26,Pass,84,10,2,0,1,0,0.204
116,26,Pass,84,12,3,0,1,0,0.072
116,26,Pass,84,14,5,0,1,0,0.071
116,26,Pass,120,26,27,1.772,0,0,0
116,26,Pass,120,28,30,1.948,0,0,0
116,26,Pass,120,30,35,1.759,0,0,0
116,26,Pass,120,32,37,1.491,0,0,0.002
116,26,Pass,120,34,37,1.412,1,0.001,0.009
116,26,Pass,120,36,35,1.435,1,0.002,0.022
116,26,Pass,120,38,34,1.343,1,0.003,0.041
116,26,Pass,120,40,30,1.103,2,0.004,0.063
116,26,Pass,120,42,28,0.815,2,0.003,0.075
116,26,Pass,118,26,35,3.124,1,0,0
116,26,Pass,118,28,40,3.355,0,0,0
116,26,Pass,118,30,43,2.951,0,0,0.001
116,26,Pass,118,32,45,2.425,1,0,0.003
116,26,Pass,118,34,44,2.243,1,0.001,0.009
116,26,Pass,118,36,41,2.278,1,0.002,0.02
116,26,Pass,118,38,39,2.19,1,0.004,0.035
116,26,Pass,118,40,36,1.911,3,0.005,0.051
116,26,Pass,118,42,34,1.533,3,0.004,0.056
116,26,Pass,118,44,33,1.09,3,0.003,0.05
116,26,Pass,116,24,40,3.087,1,0,0
116,26,Pass,116,26,45,4.048,1,0,0
116,26,Pass,116,28,50,4.281,1,0,0.001
116,26,Pass,116,30,50,3.697,2,0,0.002
116,26,Pass,116,32,52,2.96,1,0.001,0.005
116,26,Pass,116,34,49,2.677,1,0.002,0.011
116,26,Pass,116,36,45,2.74,2,0.003,0.02
116,26,Pass,116,38,46,2.754,3,0.005,0.032
116,26,Pass,116,40,41,2.594,3,0.006,0.043
116,26,Pass,116,42,37,2.259,3,0.005,0.045
116,26,Pass,116,44,36,1.703,3,0.003,0.039
116,26,Pass,116,46,34,1.022,3,0.002,0.031
116,26,Pass,114,24,43,2.984,1,0,0
116,26,Pass,114,26,49,3.89,1,0,0.001
116,26,Pass,114,28,55,4.107,2,0,0.002
116,26,Pass,114,30,55,3.546,3,0.001,0.005
116,26,Pass,114,32,54,2.835,3,0.002,0.012
116,26,Pass,114,34,55,2.566,3,0.003,0.02
116,26,Pass,114,36,51,2.681,3,0.004,0.028
116,26,Pass,114,38,50,2.836,4,0.005,0.036
116,26,Pass,114,40,46,2.858,4,0.006,0.043
116,26,Pass,114,42,38,2.627,3,0.006,0.045
116,26,Pass,114,44,37,2.036,3,0.004,0.041
116,26,Pass,114,46,37,1.235,3,0.002,0.035
116,26,Pass,112,22,40,1.4,1,0,0.001
116,26,Pass,112,24,45,2.161,1,0,0.001
116,26,Pass,112,26,51,2.831,2,0,0.002
116,26,Pass,112,28,56,3.042,2,0.001,0.005
116,26,Pass,112,30,58,2.723,3,0.002,0.014
116,26,Pass,112,32,58,2.295,4,0.003,0.028
116,26,Pass,112,34,55,2.172,3,0.005,0.041
116,26,Pass,112,36,55,2.325,3,0.005,0.046
116,26,Pass,112,38,51,2.525,4,0.006,0.05
116,26,Pass,112,40,46,2.614,4,0.007,0.055
116,26,Pass,112,42,44,2.437,4,0.007,0.058
116,26,Pass,112,44,38,1.891,3,0.005,0.057
116,26,Pass,112,46,38,1.149,3,0.003,0.052
116,26,Pass,110,22,39,0.825,1,0,0.006
116,26,Pass,110,24,46,1.256,2,0,0.006
116,26,Pass,110,26,52,1.668,2,0.001,0.008
116,26,Pass,110,28,57,1.878,2,0.002,0.017
116,26,Pass,110,30,59,1.846,4,0.003,0.035
116,26,Pass,110,32,61,1.758,4,0.005,0.06
116,26,Pass,110,34,58,1.784,4,0.007,0.075
116,26,Pass,110,36,55,1.895,3,0.007,0.075
116,26,Pass,110,38,54,1.999,4,0.007,0.073
116,26,Pass,110,40,47,2.029,4,0.008,0.078
116,26,Pass,110,42,45,1.88,4,0.008,0.086
116,26,Pass,110,44,40,1.473,4,0.007,0.09
116,26,Pass,110,46,36,0.932,3,0.004,0.089
116,26,Pass,110,48,35,0.5,3,0.002,0.081
116,26,Pass,108,22,43,0.5,2,0,0.018
116,26,Pass,108,24,48,0.726,2,0.001,0.018
116,26,Pass,108,26,53,0.966,2,0.001,0.025
116,26,Pass,108,28,60,1.169,2,0.003,0.045
116,26,Pass,108,30,61,1.32,4,0.005,0.076
116,26,Pass,108,32,61,1.442,4,0.008,0.106
116,26,Pass,108,34,56,1.516,4,0.009,0.12
116,26,Pass,108,36,52,1.507,3,0.009,0.115
116,26,Pass,108,38,51,1.455,4,0.008,0.108
116,26,Pass,108,40,48,1.427,4,0.008,0.113
116,26,Pass,108,42,45,1.376,4,0.009,0.127
116,26,Pass,108,44,43,1.188,4,0.008,0.138
116,26,Pass,108,46,37,0.871,4,0.006,0.138
116,26,Pass,106,24,50,0.54,2,0.001,0.032
116,26,Pass,106,26,56,0.701,2,0.002,0.049
116,26,Pass,106,28,57,0.891,2,0.004,0.084
116,26,Pass,106,30,61,1.116,4,0.007,0.127
116,26,Pass,106,32,62,1.321,4,0.011,0.16
116,26,Pass,106,34,55,1.38,4,0.012,0.175
116,26,Pass,106,36,49,1.247,3,0.011,0.171
116,26,Pass,106,38,46,1.074,3,0.009,0.158
116,26,Pass,106,40,47,1.045,4,0.008,0.156
116,26,Pass,106,42,45,1.148,4,0.01,0.167
116,26,Pass,106,44,40,1.184,4,0.011,0.173
116,26,Pass,106,46,36,1.03,4,0.009,0.165
116,26,Pass,104,24,48,0.45,2,0.001,0.038
116,26,Pass,104,26,52,0.572,2,0.002,0.066
116,26,Pass,104,28,53,0.744,2,0.004,0.116
116,26,Pass,104,30,54,0.987,3,0.009,0.171
116,26,Pass,104,32,52,1.225,4,0.013,0.211
116,26,Pass,104,34,51,1.28,4,0.015,0.228
116,26,Pass,104,36,48,1.091,3,0.013,0.228
116,26,Pass,104,38,44,0.857,3,0.009,0.211
116,26,Pass,104,40,43,0.839,4,0.008,0.193
116,26,Pass,104,42,41,1.044,4,0.01,0.189
116,26,Pass,104,44,38,1.217,4,0.012,0.186
116,26,Pass,104,46,34,1.16,4,0.01,0.171
116,26,Pass,102,26,43,0.402,2,0.002,0.076
116,26,Pass,102,28,43,0.541,2,0.004,0.142
116,26,Pass,102,30,46,0.762,3,0.008,0.208
116,26,Pass,102,32,45,0.996,4,0.013,0.249
116,26,Pass,102,34,44,1.063,4,0.015,0.267
116,26,Pass,102,36,43,0.889,3,0.012,0.268
116,26,Pass,102,38,40,0.661,3,0.008,0.249
116,26,Pass,102,40,38,0.634,3,0.007,0.216
116,26,Pass,102,42,37,0.828,4,0.008,0.199
116,26,Pass,102,44,33,1.016,4,0.01,0.191
116,26,Pass,100,28,38,0.309,3,0.003,0.164
