x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,118,70,85,2.154,3,0.013,0.119
92,72,Pass,118,72,82,2.231,2,0.015,0.127
92,72,Pass,116,66,118,1.815,4,0.006,0.067
92,72,Pass,116,68,121,2.133,4,0.008,0.077
92,72,Pass,116,70,119,2.416,4,0.011,0.089
92,72,Pass,116,72,118,2.374,4,0.012,0.098
92,72,Pass,116,74,113,1.881,2,0.01,0.104
92,72,Pass,116,76,108,1.184,2,0.007,0.107
92,72,Pass,116,78,94,0.61,2,0.003,0.11
92,72,Pass,114,62,124,2.795,5,0.007,0.047
92,72,Pass,114,64,140,2.767,5,0.007,0.049
92,72,Pass,114,66,145,2.743,5,0.007,0.05
92,72,Pass,114,68,159,2.692,5,0.007,0.052
92,72,Pass,114,70,154,2.622,5,0.008,0.058
92,72,Pass,114,72,151,2.426,6,0.008,0.068
92,72,Pass,114,74,140,1.983,5,0.008,0.08
92,72,Pass,114,76,132,1.381,4,0.007,0.093
92,72,Pass,114,78,121,0.818,4,0.004,0.107
92,72,Pass,114,80,100,0.41,2,0.002,0.116
92,72,Pass,112,62,145,4.195,6,0.009,0.042
92,72,Pass,112,64,158,4.149,7,0.008,0.039
92,72,Pass,112,66,181,3.851,6,0.007,0.037
92,72,Pass,112,68,186,3.353,7,0.006,0.036
92,72,Pass,112,70,185,2.903,6,0.006,0.038
92,72,Pass,112,72,180,2.592,6,0.006,0.049
92,72,Pass,112,74,171,2.265,7,0.008,0.065
92,72,Pass,112,76,162,1.795,6,0.007,0.081
92,72,Pass,112,78,146,1.215,5,0.006,0.092
92,72,Pass,112,80,120,0.675,5,0.003,0.096
92,72,Pass,110,60,146,5.022,6,0.011,0.042
92,72,Pass,110,62,161,5.408,7,0.01,0.038
92,72,Pass,110,64,182,5.411,7,0.009,0.033
92,72,Pass,110,66,209,4.927,8,0.008,0.03
92,72,Pass,110,68,221,4.092,7,0.006,0.027
92,72,Pass,110,70,225,3.372,8,0.005,0.029
92,72,Pass,110,72,214,3.053,8,0.006,0.039
92,72,Pass,110,74,201,2.936,8,0.008,0.05
92,72,Pass,110,76,184,2.634,7,0.008,0.057
92,72,Pass,110,78,171,1.989,7,0.006,0.059
92,72,Pass,110,80,142,1.2,5,0.003,0.056
92,72,Pass,108,60,172,5.427,7,0.012,0.043
92,72,Pass,108,62,193,6.015,6,0.012,0.039
92,72,Pass,108,64,223,6.213,8,0.011,0.034
92,72,Pass,108,66,253,5.832,9,0.009,0.03
92,72,Pass,108,68,252,4.988,9,0.007,0.028
92,72,Pass,108,70,247,4.275,9,0.006,0.029
92,72,Pass,108,72,245,4.154,8,0.007,0.033
92,72,Pass,108,74,230,4.387,8,0.008,0.035
92,72,Pass,108,76,219,4.29,7,0.007,0.033
92,72,Pass,108,78,201,3.472,7,0.005,0.03
92,72,Pass,108,80,171,2.219,6,0.003,0.025
92,72,Pass,106,60,193,5.344,7,0.013,0.048
92,72,Pass,106,62,217,6.029,6,0.014,0.044
92,72,Pass,106,64,256,6.522,8,0.013,0.04
92,72,Pass,106,66,285,6.532,8,0.012,0.035
92,72,Pass,106,68,292,6.061,11,0.01,0.033
92,72,Pass,106,70,284,5.721,10,0.01,0.035
92,72,Pass,106,72,272,6.078,10,0.011,0.034
92,72,Pass,106,74,262,6.827,9,0.01,0.029
92,72,Pass,106,76,253,6.955,8,0.008,0.022
92,72,Pass,106,78,226,5.817,7,0.005,0.017
92,72,Pass,106,80,195,3.828,6,0.003,0.014
92,72,Pass,104,60,220,5.154,7,0.014,0.054
92,72,Pass,104,62,242,5.78,7,0.015,0.051
92,72,Pass,104,64,287,6.476,8,0.015,0.045
92,72,Pass,104,66,320,6.932,9,0.014,0.039
92,72,Pass,104,68,334,7.036,10,0.014,0.038
92,72,Pass,104,70,317,7.332,9,0.015,0.04
92,72,Pass,104,72,307,8.396,9,0.016,0.038
