x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,56,6,292,7.113,5,0.001,0.002
38,16,Pass,56,8,324,5.829,5,0.001,0.002
38,16,Pass,56,10,332,4.356,5,0,0.001
38,16,Pass,56,12,347,3.282,4,0,0.001
38,16,Pass,54,2,265,7.613,4,0.002,0.004
38,16,Pass,54,4,296,8.875,4,0.002,0.004
38,16,Pass,54,6,326,8.347,5,0.001,0.003
38,16,Pass,54,8,353,6.711,5,0.001,0.003
38,16,Pass,54,10,370,5.044,4,0,0.002
38,16,Pass,54,12,368,3.999,4,0,0.001
38,16,Pass,54,14,365,3.747,4,0,0.001
38,16,Pass,54,16,348,4.194,2,0,0.001
38,16,Pass,52,0,254,5.345,4,0.001,0.005
38,16,Pass,52,2,286,8.093,4,0.002,0.005
38,16,Pass,52,4,313,9.507,4,0.002,0.004
38,16,Pass,52,6,345,8.992,5,0.002,0.004
38,16,Pass,52,8,366,7.334,5,0.001,0.003
38,16,Pass,52,10,379,5.773,4,0.001,0.002
38,16,Pass,52,12,382,4.97,4,0,0.001
38,16,Pass,52,14,393,4.93,4,0,0.001
38,16,Pass,52,16,376,5.406,2,0,0.001
38,16,Pass,52,18,353,6.066,3,0,0.001
38,16,Pass,50,0,264,5.209,4,0.001,0.004
38,16,Pass,50,2,287,7.96,4,0.002,0.004
38,16,Pass,50,4,331,9.428,4,0.002,0.004
38,16,Pass,50,6,358,9.022,5,0.002,0.004
38,16,Pass,50,8,383,7.564,6,0.001,0.003
38,16,Pass,50,10,402,6.323,5,0.001,0.002
38,16,Pass,50,12,415,5.902,4,0,0.001
38,16,Pass,50,14,418,6.133,4,0,0
38,16,Pass,50,16,406,6.625,3,0,0.001
38,16,Pass,50,18,383,7.074,3,0,0.001
38,16,Pass,50,20,357,7.215,3,0.001,0.003
38,16,Pass,48,0,274,5.318,4,0.001,0.003
38,16,Pass,48,2,305,8.022,5,0.001,0.003
38,16,Pass,48,4,347,9.381,6,0.001,0.003
38,16,Pass,48,6,376,8.909,7,0.001,0.003
38,16,Pass,48,8,402,7.544,7,0.001,0.002
38,16,Pass,48,10,425,6.565,7,0,0.001
38,16,Pass,48,12,450,6.508,6,0,0.001
38,16,Pass,48,14,443,7.06,4,0,0
38,16,Pass,48,16,435,7.667,2,0,0
38,16,Pass,48,18,412,8.012,3,0.001,0.001
38,16,Pass,48,20,379,7.978,3,0.002,0.004
38,16,Pass,46,0,279,5.879,6,0,0.002
38,16,Pass,46,2,316,8.68,6,0.001,0.002
38,16,Pass,46,4,355,9.939,6,0.001,0.002
38,16,Pass,46,6,387,9.262,7,0.001,0.001
38,16,Pass,46,8,422,7.752,7,0,0.001
38,16,Pass,46,10,445,6.798,7,0,0.001
38,16,Pass,46,12,466,6.961,6,0,0
38,16,Pass,46,14,471,7.824,5,0,0
38,16,Pass,46,16,453,8.622,3,0,0
38,16,Pass,46,18,420,8.945,4,0,0.001
38,16,Pass,46,20,404,8.831,4,0.001,0.003
38,16,Pass,46,22,368,8.451,3,0.003,0.006
38,16,Pass,44,0,276,6.431,6,0,0.001
38,16,Pass,44,2,320,9.455,6,0.001,0.001
38,16,Pass,44,4,350,10.808,6,0.001,0.001
38,16,Pass,44,6,388,10.069,7,0,0.001
38,16,Pass,44,8,417,8.417,7,0,0.001
38,16,Pass,44,10,439,7.383,6,0,0
38,16,Pass,44,12,465,7.628,6,0,0
38,16,Pass,44,14,484,8.675,6,0,0
38,16,Pass,44,16,459,9.566,5,0,0
