x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,120,42,8,0.017,0,0,0
74,62,Pass,120,44,7,0.013,0,0,0
74,62,Pass,120,46,8,0.008,0,0,0
74,62,Pass,120,48,8,0.004,0,0,0
74,62,Pass,120,50,10,0.003,0,0,0
74,62,Pass,118,38,16,0.073,0,0,0
74,62,Pass,118,40,15,0.074,0,0,0
74,62,Pass,118,42,13,0.065,0,0,0
74,62,Pass,118,44,11,0.052,0,0,0
74,62,Pass,118,46,9,0.035,0,0,0
74,62,Pass,118,48,10,0.019,0,0,0.001
74,62,Pass,118,50,11,0.011,0,0,0.001
74,62,Pass,118,52,9,0.018,0,0,0
74,62,Pass,118,54,10,0.048,0,0,0
74,62,Pass,116,36,19,0.141,0,0,0
74,62,Pass,116,38,19,0.179,0,0,0
74,62,Pass,116,40,18,0.189,0,0,0
74,62,Pass,116,42,17,0.178,0,0,0
74,62,Pass,116,44,17,0.15,0,0,0
74,62,Pass,116,46,17,0.103,0,0,0
74,62,Pass,116,48,15,0.056,0,0,0.001
74,62,Pass,116,50,15,0.033,0,0,0.001
74,62,Pass,116,52,16,0.049,0,0,0
74,62,Pass,116,54,13,0.112,0,0,0
74,62,Pass,116,56,14,0.214,0,0,0
74,62,Pass,114,36,20,0.254,0,0,0
74,62,Pass,114,38,21,0.322,0,0,0
74,62,Pass,114,40,19,0.349,0,0,0
74,62,Pass,114,42,21,0.345,0,0,0
74,62,Pass,114,44,23,0.303,0,0,0
74,62,Pass,114,46,25,0.214,0,0,0.001
74,62,Pass,114,48,24,0.118,0,0,0.001
74,62,Pass,114,50,22,0.073,0,0,0.001
74,62,Pass,114,52,22,0.112,0,0,0
74,62,Pass,114,54,18,0.234,0,0,0
74,62,Pass,114,56,19,0.39,0,0,0
74,62,Pass,112,34,22,0.253,0,0,0.004
74,62,Pass,112,36,23,0.373,0,0,0.002
74,62,Pass,112,38,22,0.448,0,0,0.001
74,62,Pass,112,40,24,0.479,0,0,0
74,62,Pass,112,42,24,0.484,0,0,0
74,62,Pass,112,44,25,0.436,0,0,0.001
74,62,Pass,112,46,31,0.313,0,0,0.001
74,62,Pass,112,48,30,0.176,1,0,0.002
74,62,Pass,112,50,31,0.117,1,0,0.003
74,62,Pass,112,52,27,0.19,1,0,0.001
74,62,Pass,112,54,24,0.388,1,0,0
74,62,Pass,112,56,24,0.608,0,0,0
74,62,Pass,112,58,25,0.695,1,0,0
74,62,Pass,110,34,26,0.389,0,0,0.01
74,62,Pass,110,36,24,0.5,0,0,0.005
74,62,Pass,110,38,23,0.529,0,0,0.002
74,62,Pass,110,40,25,0.517,0,0,0.001
74,62,Pass,110,42,26,0.504,0,0,0.001
74,62,Pass,110,44,28,0.453,1,0,0.001
74,62,Pass,110,46,34,0.329,1,0,0.003
74,62,Pass,110,48,33,0.191,1,0,0.009
74,62,Pass,110,50,34,0.141,1,0,0.015
74,62,Pass,110,52,28,0.241,1,0,0.008
74,62,Pass,110,54,25,0.481,1,0,0.003
74,62,Pass,110,56,26,0.73,2,0,0.001
74,62,Pass,110,58,33,0.793,2,0,0
74,62,Pass,108,34,31,0.563,0,0.001,0.018
74,62,Pass,108,36,27,0.633,0,0,0.009
74,62,Pass,108,38,27,0.578,0,0,0.005
74,62,Pass,108,40,28,0.482,0,0,0.002
74,62,Pass,108,42,29,0.42,1,0,0.002
74,62,Pass,108,44,33,0.362,1,0,0.005
74,62,Pass,108,46,35,0.267,1,0,0.016
74,62,Pass,108,48,36,0.173,1,0,0.048
74,62,Pass,108,50,35,0.155,1,0.001,0.075
74,62,Pass,108,52,31,0.257,1,0.001,0.045
74,62,Pass,108,54,28,0.466,1,0,0.017
74,62,Pass,108,56,32,0.666,2,0,0.006
74,62,Pass,108,58,37,0.696,2,0,0.002
74,62,Pass,106,34,33,0.688,0,0.001,0.027
74,62,Pass,106,36,29,0.704,0,0.001,0.016
74,62,Pass,106,38,28,0.578,0,0,0.008
74,62,Pass,106,40,29,0.423,1,0,0.005
74,62,Pass,106,42,30,0.326,1,0,0.007
74,62,Pass,106,44,34,0.27,1,0,0.022
74,62,Pass,106,46,36,0.219,1,0.001,0.075
74,62,Pass,106,48,37,0.194,1,0.002,0.17
74,62,Pass,106,50,37,0.225,1,0.002,0.209
74,62,Pass,106,52,37,0.314,1,0.002,0.148
74,62,Pass,106,54,38,0.436,1,0.002,0.074
74,62,Pass,106,56,43,0.521,2,0.001,0.03
74,62,Pass,106,58,51,0.497,2,0,0.011
74,62,Pass,104,34,35,0.677,0,0.001,0.036
74,62,Pass,104,36,31,0.642,0,0.001,0.022
74,62,Pass,104,38,31,0.5,0,0,0.012
74,62,Pass,104,40,32,0.358,1,0,0.008
74,62,Pass,104,42,34,0.278,1,0,0.016
74,62,Pass,104,44,38,0.246,1,0.001,0.065
74,62,Pass,104,46,38,0.252,1,0.002,0.181
74,62,Pass,104,48,43,0.317,1,0.005,0.294
74,62,Pass,104,50,40,0.422,1,0.007,0.314
74,62,Pass,104,52,40,0.503,1,0.007,0.262
74,62,Pass,104,54,47,0.516,1,0.005,0.176
74,62,Pass,104,56,53,0.463,1,0.002,0.095
74,62,Pass,104,58,61,0.365,2,0.001,0.041
74,62,Pass,102,34,32,0.556,0,0.001,0.04
74,62,Pass,102,36,33,0.497,0,0.001,0.025
74,62,Pass,102,38,36,0.385,1,0,0.014
74,62,Pass,102,40,35,0.297,1,0,0.01
74,62,Pass,102,42,37,0.259,1,0,0.03
74,62,Pass,102,44,41,0.265,1,0.002,0.117
74,62,Pass,102,46,45,0.34,1,0.005,0.264
74,62,Pass,102,48,46,0.514,1,0.009,0.356
74,62,Pass,102,50,45,0.714,1,0.013,0.366
74,62,Pass,102,52,51,0.795,1,0.013,0.326
74,62,Pass,102,54,58,0.709,1,0.009,0.253
74,62,Pass,102,56,64,0.534,1,0.004,0.163
74,62,Pass,102,58,73,0.37,2,0.002,0.079
