x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,90,56,88,1.255,3,0.005,0.071
74,36,Pass,90,58,77,1.298,2,0.002,0.031
74,36,Pass,90,60,77,1.269,3,0.001,0.013
74,36,Pass,90,62,76,1.07,5,0.001,0.009
74,36,Pass,90,64,72,0.774,5,0,0.011
74,36,Pass,90,66,64,0.532,4,0.001,0.019
74,36,Pass,88,54,107,1.523,3,0.006,0.082
74,36,Pass,88,56,99,1.437,3,0.004,0.053
74,36,Pass,88,58,85,1.403,2,0.002,0.025
74,36,Pass,88,60,83,1.38,3,0.001,0.012
74,36,Pass,88,62,81,1.279,4,0.001,0.01
74,36,Pass,88,64,77,1.055,5,0.001,0.013
74,36,Pass,88,66,68,0.78,4,0.001,0.025
74,36,Pass,88,68,63,0.579,4,0.002,0.052
74,36,Pass,86,52,134,1.673,5,0.005,0.053
74,36,Pass,86,54,123,1.652,5,0.004,0.046
74,36,Pass,86,56,109,1.556,3,0.002,0.031
74,36,Pass,86,58,95,1.473,2,0.001,0.017
74,36,Pass,86,60,88,1.477,2,0.001,0.011
74,36,Pass,86,62,83,1.497,3,0.001,0.011
74,36,Pass,86,64,83,1.382,3,0.001,0.017
74,36,Pass,86,66,71,1.129,4,0.002,0.033
74,36,Pass,86,68,60,0.907,4,0.003,0.068
74,36,Pass,86,70,54,0.791,4,0.004,0.105
74,36,Pass,84,50,146,1.602,4,0.002,0.025
74,36,Pass,84,52,141,1.68,5,0.002,0.026
74,36,Pass,84,54,131,1.723,5,0.002,0.023
74,36,Pass,84,56,124,1.63,4,0.001,0.017
74,36,Pass,84,58,113,1.509,3,0.001,0.013
74,36,Pass,84,60,98,1.514,3,0.001,0.011
74,36,Pass,84,62,89,1.595,2,0.001,0.013
74,36,Pass,84,64,83,1.556,3,0.002,0.02
74,36,Pass,84,66,75,1.376,4,0.003,0.04
74,36,Pass,84,68,66,1.244,3,0.005,0.076
74,36,Pass,84,70,58,1.201,4,0.007,0.106
74,36,Pass,84,72,48,1.071,4,0.006,0.117
74,36,Pass,82,50,149,1.694,4,0.001,0.013
