x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,120,58,11,0.004,0,0,0.082
118,10,Pass,120,60,7,0.002,0,0,0.072
118,10,Pass,120,62,5,0.001,0,0,0.051
118,10,Pass,120,64,5,0.001,0,0,0.017
118,10,Pass,120,66,3,0.001,0,0,0.002
118,10,Pass,120,68,2,0.001,0,0,0
118,10,Pass,120,70,1,0.001,0,0,0
118,10,Pass,120,72,1,0,0,0,0
118,10,Pass,120,74,1,0,0,0,0
118,10,Pass,120,76,1,0,0,0,0
118,10,Pass,120,78,1,0,0,0,0
118,10,Pass,118,58,16,0.011,0,0,0.073
118,10,Pass,118,60,10,0.006,0,0,0.059
118,10,Pass,118,62,7,0.003,0,0,0.036
118,10,Pass,118,64,6,0.002,0,0,0.011
118,10,Pass,118,66,5,0.002,0,0,0.001
118,10,Pass,118,68,2,0.003,0,0,0
118,10,Pass,118,70,1,0.002,0,0,0
118,10,Pass,118,72,1,0.001,0,0,0
118,10,Pass,118,74,1,0.001,0,0,0
118,10,Pass,118,76,1,0,0,0,0
118,10,Pass,118,78,1,0,0,0,0
118,10,Pass,118,80,1,0,0,0,0
118,10,Pass,116,56,26,0.04,1,0,0.056
118,10,Pass,116,58,19,0.027,0,0,0.05
118,10,Pass,116,60,16,0.017,0,0,0.034
118,10,Pass,116,62,8,0.009,0,0,0.019
118,10,Pass,116,64,7,0.006,0,0,0.007
118,10,Pass,116,66,6,0.005,0,0,0.001
118,10,Pass,116,68,3,0.006,0,0,0
118,10,Pass,116,70,1,0.005,0,0,0
118,10,Pass,116,72,1,0.003,0,0,0
118,10,Pass,116,74,1,0.001,0,0,0
118,10,Pass,116,76,1,0,0,0,0
118,10,Pass,116,78,1,0,0,0,0
118,10,Pass,116,80,1,0,0,0,0
118,10,Pass,114,56,32,0.085,2,0,0.037
118,10,Pass,114,58,26,0.062,1,0,0.028
118,10,Pass,114,60,20,0.044,0,0,0.016
118,10,Pass,114,62,10,0.026,0,0,0.008
118,10,Pass,114,64,7,0.014,0,0,0.003
118,10,Pass,114,66,6,0.01,0,0,0.001
118,10,Pass,114,68,4,0.01,0,0,0
118,10,Pass,114,70,2,0.008,0,0,0
118,10,Pass,114,72,1,0.005,0,0,0
118,10,Pass,114,74,1,0.002,0,0,0
118,10,Pass,114,76,1,0.001,0,0,0
118,10,Pass,114,78,1,0,0,0,0
118,10,Pass,114,80,1,0,0,0,0
118,10,Pass,112,56,34,0.149,2,0,0.024
118,10,Pass,112,58,26,0.12,1,0,0.014
118,10,Pass,112,60,23,0.092,0,0,0.007
118,10,Pass,112,62,15,0.056,0,0,0.004
118,10,Pass,112,64,9,0.028,0,0,0.001
118,10,Pass,112,66,7,0.015,0,0,0
118,10,Pass,112,68,4,0.011,0,0,0
118,10,Pass,112,70,3,0.009,0,0,0
118,10,Pass,112,72,1,0.005,0,0,0
118,10,Pass,112,74,1,0.002,0,0,0
118,10,Pass,112,76,1,0.001,0,0,0
118,10,Pass,112,78,1,0,0,0,0
118,10,Pass,112,80,1,0,0,0,0
