x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,52,0,31,0.432,0,0,0.01
10,18,Pass,52,2,34,0.591,0,0.001,0.018
10,18,Pass,52,4,34,0.853,0,0.001,0.022
10,18,Pass,52,6,36,1.181,0,0.001,0.019
10,18,Pass,50,0,31,0.306,0,0,0.016
10,18,Pass,50,2,35,0.527,0,0.001,0.024
10,18,Pass,50,4,37,0.902,0,0.001,0.024
10,18,Pass,50,6,39,1.351,0,0.001,0.02
10,18,Pass,50,8,44,1.636,0,0.001,0.014
10,18,Pass,48,0,37,0.282,0,0,0.014
10,18,Pass,48,2,44,0.499,0,0.001,0.021
10,18,Pass,48,4,47,0.862,0,0.001,0.021
10,18,Pass,48,6,49,1.326,0,0.001,0.017
10,18,Pass,48,8,51,1.699,0,0.001,0.011
10,18,Pass,48,10,57,1.796,0,0.001,0.007
10,18,Pass,46,0,44,0.374,0,0,0.006
10,18,Pass,46,2,50,0.537,0,0,0.011
10,18,Pass,46,4,55,0.795,0,0.001,0.013
10,18,Pass,46,6,55,1.194,0,0.001,0.011
10,18,Pass,46,8,61,1.63,0,0.001,0.007
10,18,Pass,46,10,60,1.88,0,0,0.004
10,18,Pass,46,12,63,1.801,0,0,0.003
10,18,Pass,44,0,54,0.607,0,0,0.002
10,18,Pass,44,2,59,0.697,0,0,0.003
10,18,Pass,44,4,62,0.796,0,0,0.005
10,18,Pass,44,6,65,1.053,0,0,0.005
10,18,Pass,44,8,65,1.454,0,0,0.003
10,18,Pass,44,10,67,1.757,0,0,0.002
10,18,Pass,44,12,65,1.727,0,0,0.003
10,18,Pass,42,0,65,0.908,0,0,0
10,18,Pass,42,2,72,0.938,0,0,0.001
10,18,Pass,42,4,73,0.872,0,0,0.002
10,18,Pass,42,6,78,0.936,0,0,0.002
10,18,Pass,42,8,83,1.187,0,0,0.001
10,18,Pass,42,10,77,1.41,0,0,0.001
10,18,Pass,42,12,73,1.367,0,0,0.003
10,18,Pass,40,0,71,1.145,0,0,0
10,18,Pass,40,2,79,1.163,0,0,0.001
10,18,Pass,40,4,85,1,0,0,0.001
10,18,Pass,40,6,88,0.9,0,0,0.001
10,18,Pass,40,8,90,0.957,0,0,0.001
10,18,Pass,40,10,94,1.027,0,0,0.001
10,18,Pass,40,12,87,0.936,0,0,0.004
10,18,Pass,38,0,81,1.353,0,0,0.001
10,18,Pass,38,2,87,1.442,0,0,0.002
10,18,Pass,38,4,93,1.285,0,0,0.002
10,18,Pass,38,6,95,1.08,0,0,0.003
10,18,Pass,38,8,101,0.938,0,0,0.002
10,18,Pass,38,10,100,0.815,0,0,0.002
10,18,Pass,38,12,100,0.642,0,0,0.004
10,18,Pass,36,0,82,1.754,0,0,0.002
10,18,Pass,36,2,93,2.037,0,0,0.003
10,18,Pass,36,4,100,1.962,0,0,0.004
10,18,Pass,36,6,102,1.644,0,0,0.005
10,18,Pass,36,8,103,1.24,0,0,0.004
10,18,Pass,36,10,107,0.853,0,0,0.003
10,18,Pass,36,12,101,0.538,0,0,0.003
10,18,Pass,34,0,87,2.424,0,0,0.004
10,18,Pass,34,2,94,3.023,0,0.001,0.005
10,18,Pass,34,4,101,3.084,0,0.001,0.006
10,18,Pass,34,6,106,2.622,0,0.001,0.006
