x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,114,26,93,0.919,4,0,0.004
98,22,Pass,114,28,103,0.883,4,0,0.003
98,22,Pass,114,30,104,1.061,3,0,0.003
98,22,Pass,114,32,110,1.343,3,0,0.005
98,22,Pass,114,34,112,1.579,4,0.001,0.009
98,22,Pass,112,22,89,1.601,5,0.001,0.01
98,22,Pass,112,24,93,1.453,4,0.001,0.009
98,22,Pass,112,26,100,1.3,5,0.001,0.009
98,22,Pass,112,28,112,1.326,4,0.001,0.008
98,22,Pass,112,30,114,1.607,4,0.001,0.008
98,22,Pass,112,32,119,1.993,3,0.001,0.01
98,22,Pass,112,34,123,2.304,4,0.002,0.016
98,22,Pass,112,36,120,2.492,4,0.003,0.026
98,22,Pass,110,20,92,2.122,5,0.001,0.013
98,22,Pass,110,22,94,2,4,0.002,0.016
98,22,Pass,110,24,111,1.849,4,0.002,0.018
98,22,Pass,110,26,115,1.748,5,0.002,0.019
98,22,Pass,110,28,127,1.886,5,0.002,0.019
98,22,Pass,110,30,130,2.31,4,0.002,0.017
98,22,Pass,110,32,134,2.816,5,0.003,0.018
98,22,Pass,110,34,131,3.182,4,0.004,0.022
98,22,Pass,110,36,124,3.319,4,0.006,0.034
98,22,Pass,110,38,123,3.196,5,0.008,0.05
98,22,Pass,110,40,116,2.841,4,0.01,0.068
98,22,Pass,108,20,106,2.693,4,0.002,0.017
98,22,Pass,108,22,112,2.58,4,0.003,0.024
98,22,Pass,108,24,116,2.406,4,0.004,0.029
98,22,Pass,108,26,128,2.351,5,0.004,0.032
98,22,Pass,108,28,142,2.611,6,0.004,0.032
98,22,Pass,108,30,148,3.15,5,0.005,0.029
98,22,Pass,108,32,147,3.718,6,0.005,0.026
98,22,Pass,108,34,145,4.08,5,0.006,0.027
98,22,Pass,108,36,135,4.106,4,0.008,0.036
98,22,Pass,108,38,129,3.78,5,0.01,0.054
98,22,Pass,108,40,123,3.232,5,0.013,0.077
98,22,Pass,106,18,118,2.908,4,0.002,0.014
98,22,Pass,106,20,124,3.136,4,0.003,0.021
98,22,Pass,106,22,129,3.153,4,0.005,0.029
98,22,Pass,106,24,146,3.032,5,0.006,0.036
98,22,Pass,106,26,152,3.066,6,0.006,0.041
98,22,Pass,106,28,155,3.432,6,0.007,0.042
98,22,Pass,106,30,158,3.974,5,0.008,0.039
98,22,Pass,106,32,161,4.42,7,0.008,0.034
98,22,Pass,106,34,155,4.614,7,0.007,0.03
98,22,Pass,106,36,145,4.474,6,0.008,0.035
98,22,Pass,106,38,136,3.996,5,0.01,0.05
98,22,Pass,106,40,129,3.342,6,0.013,0.073
98,22,Pass,106,42,118,2.737,5,0.013,0.095
98,22,Pass,104,18,132,2.639,4,0.002,0.015
98,22,Pass,104,20,135,3.08,5,0.003,0.022
98,22,Pass,104,22,142,3.295,6,0.005,0.03
98,22,Pass,104,24,154,3.336,6,0.006,0.038
98,22,Pass,104,26,163,3.53,7,0.008,0.043
98,22,Pass,104,28,163,3.99,6,0.01,0.046
98,22,Pass,104,30,164,4.422,6,0.01,0.045
98,22,Pass,104,32,166,4.554,7,0.009,0.039
98,22,Pass,104,34,158,4.413,7,0.007,0.032
98,22,Pass,104,36,148,4.073,6,0.007,0.031
98,22,Pass,104,38,138,3.547,6,0.008,0.042
98,22,Pass,104,40,134,2.931,7,0.009,0.062
98,22,Pass,104,42,123,2.369,7,0.01,0.083
98,22,Pass,102,18,139,2.008,6,0.002,0.015
98,22,Pass,102,20,142,2.484,7,0.003,0.021
98,22,Pass,102,22,153,2.834,7,0.004,0.028
98,22,Pass,102,24,156,3.055,7,0.005,0.035
98,22,Pass,102,26,155,3.412,6,0.007,0.041
98,22,Pass,102,28,161,3.933,8,0.009,0.045
98,22,Pass,102,30,169,4.225,8,0.01,0.045
98,22,Pass,102,32,163,4.04,7,0.008,0.04
98,22,Pass,102,34,161,3.585,8,0.006,0.032
98,22,Pass,102,36,148,3.102,6,0.004,0.028
98,22,Pass,102,38,138,2.618,6,0.004,0.033
98,22,Pass,102,40,131,2.133,7,0.005,0.047
98,22,Pass,102,42,118,1.703,7,0.006,0.064
98,22,Pass,100,18,142,1.368,7,0.001,0.016
98,22,Pass,100,20,151,1.749,8,0.002,0.019
98,22,Pass,100,22,145,2.123,8,0.002,0.022
98,22,Pass,100,24,155,2.446,9,0.003,0.028
98,22,Pass,100,26,160,2.885,10,0.005,0.034
98,22,Pass,100,28,164,3.402,9,0.007,0.038
98,22,Pass,100,30,169,3.603,9,0.007,0.038
98,22,Pass,100,32,162,3.279,9,0.006,0.035
98,22,Pass,100,34,156,2.706,8,0.004,0.03
98,22,Pass,100,36,144,2.193,7,0.003,0.026
98,22,Pass,100,38,141,1.773,7,0.003,0.028
98,22,Pass,100,40,129,1.397,7,0.003,0.035
98,22,Pass,100,42,112,1.092,7,0.002,0.044
98,22,Pass,98,18,138,1.034,8,0.001,0.021
98,22,Pass,98,20,143,1.318,9,0.001,0.018
98,22,Pass,98,22,147,1.662,10,0.001,0.016
98,22,Pass,98,24,155,2.001,11,0.002,0.018
98,22,Pass,98,26,159,2.419,10,0.003,0.022
98,22,Pass,98,28,159,2.871,10,0.004,0.025
98,22,Pass,98,30,165,3.037,10,0.004,0.026
98,22,Pass,98,32,152,2.737,10,0.004,0.026
98,22,Pass,98,34,142,2.207,8,0.003,0.027
98,22,Pass,98,36,136,1.733,7,0.003,0.03
98,22,Pass,98,38,123,1.348,7,0.002,0.034
98,22,Pass,98,40,118,1.008,8,0.002,0.036
98,22,Pass,98,42,104,0.758,5,0.001,0.033
98,22,Pass,96,18,135,1.019,8,0.002,0.033
98,22,Pass,96,20,137,1.26,10,0.002,0.024
98,22,Pass,96,22,137,1.563,11,0.001,0.016
98,22,Pass,96,24,145,1.849,10,0.001,0.013
98,22,Pass,96,26,152,2.167,11,0.002,0.014
98,22,Pass,96,28,149,2.507,10,0.002,0.015
98,22,Pass,96,30,148,2.65,10,0.002,0.016
98,22,Pass,96,32,142,2.43,9,0.002,0.019
98,22,Pass,96,34,129,2.001,8,0.003,0.027
98,22,Pass,96,36,119,1.589,7,0.003,0.039
98,22,Pass,96,38,116,1.223,8,0.003,0.049
98,22,Pass,96,40,103,0.883,8,0.002,0.049
98,22,Pass,96,42,92,0.644,6,0.001,0.037
98,22,Pass,94,20,128,1.317,9,0.002,0.035
98,22,Pass,94,22,127,1.544,9,0.002,0.022
98,22,Pass,94,24,136,1.715,11,0.001,0.015
98,22,Pass,94,26,143,1.878,11,0.001,0.013
98,22,Pass,94,28,138,2.075,11,0.001,0.012
98,22,Pass,94,30,130,2.184,10,0.001,0.013
98,22,Pass,94,32,129,2.071,9,0.002,0.017
98,22,Pass,94,34,122,1.794,8,0.003,0.029
98,22,Pass,94,36,115,1.48,8,0.003,0.045
98,22,Pass,94,38,99,1.147,6,0.003,0.057
98,22,Pass,94,40,90,0.811,4,0.002,0.058
98,22,Pass,92,22,116,1.376,9,0.002,0.033
98,22,Pass,92,24,119,1.399,9,0.002,0.022
98,22,Pass,92,26,117,1.41,10,0.001,0.017
98,22,Pass,92,28,121,1.479,11,0.001,0.014
98,22,Pass,92,30,114,1.567,10,0.001,0.014
98,22,Pass,92,32,111,1.586,9,0.001,0.018
98,22,Pass,92,34,101,1.505,7,0.002,0.027
98,22,Pass,92,36,96,1.318,7,0.003,0.04
98,22,Pass,92,38,86,1.019,5,0.003,0.051
98,22,Pass,90,24,110,1.01,9,0.002,0.034
98,22,Pass,90,26,106,0.938,10,0.001,0.025
98,22,Pass,90,28,103,0.947,10,0.001,0.02
98,22,Pass,90,30,96,1.029,10,0.001,0.017
98,22,Pass,90,32,93,1.145,9,0.001,0.017
98,22,Pass,90,34,85,1.214,8,0.001,0.021
98,22,Pass,90,36,78,1.122,6,0.002,0.027
98,22,Pass,118,30,66,0.36,2,0,0
98,22,Pass,118,32,66,0.464,2,0,0.001
98,22,Pass,118,34,66,0.53,1,0,0.002
98,22,Pass,118,36,67,0.546,1,0,0.004
98,22,Pass,118,38,73,0.555,2,0,0.009
98,22,Pass,118,40,72,0.561,3,0.001,0.018
98,22,Pass,116,28,82,0.541,2,0,0.001
98,22,Pass,116,30,90,0.655,2,0,0.001
98,22,Pass,116,32,93,0.845,2,0,0.002
98,22,Pass,116,34,93,0.99,2,0,0.004
98,22,Pass,116,36,99,1.073,3,0,0.008
98,22,Pass,116,38,97,1.127,3,0.001,0.014
98,22,Pass,116,40,90,1.129,3,0.001,0.025
98,22,Pass,116,42,82,1.055,3,0.003,0.047
98,22,Pass,116,44,76,0.99,3,0.004,0.08
98,22,Pass,114,36,112,1.74,3,0.001,0.016
98,22,Pass,114,38,105,1.83,4,0.002,0.024
98,22,Pass,114,40,102,1.786,4,0.003,0.036
98,22,Pass,114,42,94,1.609,3,0.005,0.058
98,22,Pass,114,44,85,1.435,3,0.007,0.092
98,22,Pass,114,46,78,1.398,3,0.008,0.113
98,22,Pass,112,16,69,1.784,3,0.001,0.008
98,22,Pass,112,18,73,1.752,3,0.001,0.009
98,22,Pass,112,20,78,1.684,4,0.001,0.01
98,22,Pass,112,38,114,2.53,5,0.005,0.037
98,22,Pass,112,40,107,2.365,4,0.006,0.052
98,22,Pass,112,42,104,2.062,3,0.008,0.073
98,22,Pass,112,44,92,1.79,3,0.009,0.1
98,22,Pass,112,46,82,1.616,3,0.01,0.119
98,22,Pass,110,14,80,2.208,3,0.001,0.007
98,22,Pass,110,16,78,2.353,3,0.001,0.008
98,22,Pass,110,18,84,2.258,3,0.001,0.01
98,22,Pass,110,42,108,2.414,4,0.011,0.088
98,22,Pass,110,44,98,2.071,3,0.011,0.105
98,22,Pass,110,46,87,1.782,3,0.01,0.114
98,22,Pass,110,48,76,1.425,3,0.008,0.114
98,22,Pass,108,12,82,1.863,3,0.001,0.01
98,22,Pass,108,14,88,2.406,3,0.001,0.009
98,22,Pass,108,16,94,2.66,3,0.001,0.009
98,22,Pass,108,18,102,2.719,5,0.002,0.012
98,22,Pass,108,42,114,2.69,4,0.013,0.097
98,22,Pass,108,44,104,2.273,3,0.012,0.107
98,22,Pass,108,46,91,1.877,3,0.01,0.106
98,22,Pass,108,48,79,1.38,3,0.007,0.1
98,22,Pass,106,10,83,1.188,3,0.001,0.016
98,22,Pass,106,12,90,1.762,3,0.001,0.013
98,22,Pass,106,14,98,2.237,3,0.001,0.011
98,22,Pass,106,16,107,2.592,3,0.001,0.011
98,22,Pass,106,44,105,2.248,4,0.012,0.104
98,22,Pass,106,46,92,1.769,4,0.009,0.098
98,22,Pass,106,48,82,1.221,4,0.005,0.088
98,22,Pass,104,10,85,1.231,2,0.001,0.017
98,22,Pass,104,12,98,1.619,2,0.001,0.015
98,22,Pass,104,14,107,1.905,2,0.001,0.013
98,22,Pass,104,16,115,2.203,3,0.001,0.012
98,22,Pass,104,44,103,1.889,5,0.009,0.092
98,22,Pass,104,46,96,1.416,5,0.006,0.088
98,22,Pass,104,48,86,0.924,4,0.004,0.077
98,22,Pass,102,8,79,0.914,1,0.001,0.014
98,22,Pass,102,10,90,1.263,2,0.001,0.014
98,22,Pass,102,12,104,1.481,2,0.001,0.013
98,22,Pass,102,14,112,1.546,2,0.001,0.012
98,22,Pass,102,16,128,1.659,5,0.001,0.012
98,22,Pass,102,44,101,1.334,5,0.005,0.073
98,22,Pass,102,46,92,0.972,5,0.004,0.07
98,22,Pass,100,8,85,0.89,1,0,0.008
98,22,Pass,100,10,105,1.172,2,0.001,0.009
98,22,Pass,100,12,113,1.29,3,0.001,0.01
98,22,Pass,100,14,119,1.227,4,0.001,0.011
98,22,Pass,100,16,127,1.183,5,0.001,0.013
98,22,Pass,100,44,93,0.858,5,0.002,0.048
98,22,Pass,100,46,84,0.645,5,0.002,0.046
98,22,Pass,98,8,87,0.737,1,0,0.005
98,22,Pass,98,10,98,0.969,3,0,0.006
98,22,Pass,98,12,114,1.078,4,0,0.009
98,22,Pass,98,14,125,1.023,5,0.001,0.014
98,22,Pass,98,16,124,0.945,5,0.001,0.02
98,22,Pass,98,44,86,0.618,4,0.001,0.028
98,22,Pass,96,10,96,0.737,2,0,0.007
98,22,Pass,96,12,114,0.889,5,0.001,0.013
98,22,Pass,96,14,124,0.929,5,0.001,0.024
98,22,Pass,96,16,124,0.926,6,0.002,0.034
98,22,Pass,94,10,93,0.516,2,0,0.011
98,22,Pass,94,12,102,0.696,4,0.001,0.023
98,22,Pass,94,14,117,0.835,6,0.002,0.037
98,22,Pass,94,16,118,0.946,6,0.002,0.049
98,22,Pass,94,18,120,1.097,8,0.003,0.047
98,22,Pass,92,12,99,0.496,3,0.001,0.033
98,22,Pass,92,14,112,0.69,4,0.002,0.049
98,22,Pass,92,16,107,0.897,6,0.003,0.06
98,22,Pass,92,18,114,1.102,8,0.003,0.059
98,22,Pass,92,20,111,1.275,8,0.003,0.047
98,22,Pass,90,12,87,0.347,3,0.001,0.037
98,22,Pass,90,14,98,0.56,4,0.001,0.051
98,22,Pass,90,16,96,0.83,5,0.002,0.058
98,22,Pass,90,18,98,1.062,7,0.003,0.06
98,22,Pass,90,20,101,1.157,7,0.003,0.055
98,22,Pass,90,22,109,1.113,9,0.003,0.045
98,22,Pass,88,16,87,0.79,6,0.002,0.044
98,22,Pass,88,18,91,1.015,7,0.002,0.047
