x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,38,Pass,46,58,142,0.971,2,0.002,0.04
30,38,Pass,46,60,135,0.901,2,0.001,0.017
30,38,Pass,46,62,129,0.964,2,0,0.006
30,38,Pass,46,64,117,1.235,2,0,0.002
30,38,Pass,46,66,106,1.568,1,0,0
30,38,Pass,46,68,106,1.635,1,0,0
30,38,Pass,44,54,165,1.316,2,0.006,0.096
30,38,Pass,44,56,165,1.318,2,0.004,0.059
30,38,Pass,44,58,160,1.382,2,0.002,0.026
30,38,Pass,44,60,154,1.41,2,0.001,0.01
30,38,Pass,44,62,150,1.441,2,0,0.003
30,38,Pass,44,64,136,1.649,2,0,0.001
30,38,Pass,44,66,121,1.945,2,0,0
30,38,Pass,44,68,114,1.948,1,0,0
30,38,Pass,44,70,101,1.51,1,0,0
30,38,Pass,42,52,176,1.413,2,0.006,0.078
30,38,Pass,42,54,177,1.451,2,0.005,0.064
30,38,Pass,42,56,179,1.685,2,0.003,0.033
30,38,Pass,42,58,176,1.987,2,0.001,0.013
30,38,Pass,42,60,172,2.112,3,0,0.005
30,38,Pass,42,62,162,2.069,3,0,0.002
30,38,Pass,42,64,147,2.14,3,0,0.001
30,38,Pass,42,66,131,2.342,2,0,0
30,38,Pass,42,68,114,2.283,2,0,0
30,38,Pass,42,70,104,1.765,2,0,0
30,38,Pass,42,72,95,1.081,2,0,0
30,38,Pass,40,52,187,1.561,3,0.003,0.037
30,38,Pass,40,54,186,1.73,2,0.003,0.029
30,38,Pass,40,56,181,2.137,3,0.002,0.015
30,38,Pass,40,58,184,2.584,3,0.001,0.006
30,38,Pass,40,60,179,2.754,3,0,0.002
30,38,Pass,40,62,171,2.618,3,0,0.001
30,38,Pass,40,64,158,2.501,3,0,0
30,38,Pass,40,66,133,2.536,2,0,0
30,38,Pass,40,68,125,2.414,2,0,0
30,38,Pass,40,70,108,1.902,2,0,0
30,38,Pass,40,72,95,1.208,1,0,0
30,38,Pass,40,74,76,0.677,1,0,0
30,38,Pass,38,50,198,1.858,2,0.001,0.01
30,38,Pass,38,52,202,1.988,2,0.001,0.012
30,38,Pass,38,54,195,2.289,3,0.001,0.009
30,38,Pass,38,56,189,2.718,3,0.001,0.006
30,38,Pass,38,58,185,3.111,3,0.001,0.003
30,38,Pass,38,60,184,3.231,3,0,0.002
30,38,Pass,38,62,179,3.012,3,0,0.001
30,38,Pass,38,64,165,2.701,2,0,0.001
30,38,Pass,38,66,147,2.502,2,0,0.001
30,38,Pass,38,68,129,2.276,2,0,0
30,38,Pass,38,70,109,1.815,1,0,0
30,38,Pass,38,72,95,1.2,1,0,0
30,38,Pass,38,74,82,0.681,1,0,0
30,38,Pass,36,50,208,2.281,2,0,0.003
30,38,Pass,36,52,207,2.683,2,0,0.003
30,38,Pass,36,54,208,3.109,3,0.001,0.003
30,38,Pass,36,56,199,3.419,4,0.001,0.003
30,38,Pass,36,58,185,3.592,3,0,0.003
30,38,Pass,36,60,183,3.583,3,0,0.002
30,38,Pass,36,62,170,3.306,2,0,0.001
30,38,Pass,36,64,165,2.838,2,0,0.001
30,38,Pass,36,66,147,2.386,2,0,0.001
30,38,Pass,36,68,125,1.993,1,0,0.001
30,38,Pass,36,70,111,1.546,1,0,0.001
30,38,Pass,36,72,95,1.032,1,0,0.001
30,38,Pass,36,74,75,0.584,1,0,0
30,38,Pass,34,50,205,2.685,2,0,0.003
30,38,Pass,34,52,209,3.319,2,0,0.003
30,38,Pass,34,54,206,3.831,3,0.001,0.003
30,38,Pass,34,56,199,3.988,3,0.001,0.004
30,38,Pass,34,58,192,3.909,2,0.001,0.003
30,38,Pass,34,60,179,3.746,1,0,0.002
30,38,Pass,34,62,166,3.421,1,0,0.002
30,38,Pass,34,64,158,2.861,1,0,0.002
30,38,Pass,34,66,146,2.217,1,0,0.003
30,38,Pass,34,68,122,1.659,1,0,0.003
30,38,Pass,34,70,105,1.186,1,0,0.002
30,38,Pass,34,72,87,0.762,1,0,0.001
30,38,Pass,34,74,70,0.425,1,0,0.001
30,38,Pass,32,50,204,2.848,2,0.001,0.005
30,38,Pass,32,52,200,3.516,2,0.001,0.005
