x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,96,14,329,3.436,9,0.002,0.012
80,12,Pass,96,16,298,3.419,9,0.002,0.011
80,12,Pass,96,18,251,3.325,10,0.001,0.009
80,12,Pass,96,20,238,2.902,11,0.001,0.006
80,12,Pass,96,22,209,2.274,10,0.001,0.005
80,12,Pass,94,10,349,6.062,6,0.002,0.006
80,12,Pass,94,12,363,4.776,9,0.002,0.009
80,12,Pass,94,14,366,4.59,10,0.002,0.01
80,12,Pass,94,16,336,4.821,9,0.002,0.008
80,12,Pass,94,18,283,4.716,10,0.002,0.007
80,12,Pass,94,20,261,3.988,10,0.001,0.006
80,12,Pass,94,22,228,2.979,10,0.001,0.005
80,12,Pass,94,24,209,2.159,10,0.001,0.005
80,12,Pass,94,26,197,1.59,10,0,0.004
80,12,Pass,92,8,371,9.01,8,0.001,0.003
80,12,Pass,92,10,391,6.686,9,0.002,0.005
80,12,Pass,92,12,403,5.619,9,0.002,0.008
80,12,Pass,92,14,399,5.773,10,0.003,0.009
80,12,Pass,92,16,363,6.272,9,0.003,0.009
80,12,Pass,92,18,315,6.178,9,0.003,0.008
80,12,Pass,92,20,274,5.245,9,0.002,0.008
80,12,Pass,92,22,250,4.034,9,0.002,0.008
80,12,Pass,92,24,230,3.105,9,0.001,0.007
80,12,Pass,92,26,210,2.415,10,0.001,0.007
80,12,Pass,92,28,193,1.713,11,0,0.006
80,12,Pass,90,8,412,9.583,9,0.001,0.003
80,12,Pass,90,10,428,7.305,9,0.002,0.004
80,12,Pass,90,12,434,6.487,9,0.002,0.006
80,12,Pass,90,14,435,6.889,9,0.003,0.009
80,12,Pass,90,16,396,7.502,10,0.004,0.011
80,12,Pass,90,18,328,7.382,10,0.005,0.013
80,12,Pass,90,20,294,6.4,9,0.005,0.014
80,12,Pass,90,22,273,5.201,12,0.004,0.014
80,12,Pass,90,24,247,4.269,11,0.003,0.014
80,12,Pass,90,26,222,3.426,11,0.002,0.013
80,12,Pass,90,28,193,2.432,11,0.001,0.012
80,12,Pass,90,30,173,1.488,10,0.001,0.009
80,12,Pass,88,6,398,13.522,8,0.002,0.003
80,12,Pass,88,8,431,10.601,8,0.002,0.003
80,12,Pass,88,10,455,8.248,8,0.001,0.004
80,12,Pass,88,12,455,7.483,9,0.002,0.006
80,12,Pass,88,14,448,7.848,9,0.004,0.01
80,12,Pass,88,16,408,8.331,10,0.007,0.016
80,12,Pass,88,18,344,8.165,11,0.009,0.021
80,12,Pass,88,20,317,7.31,12,0.009,0.024
80,12,Pass,88,22,291,6.263,11,0.008,0.025
80,12,Pass,88,24,266,5.303,12,0.007,0.025
80,12,Pass,88,26,244,4.227,11,0.005,0.024
80,12,Pass,88,28,212,2.945,11,0.003,0.022
80,12,Pass,88,30,185,1.809,10,0.002,0.018
80,12,Pass,86,6,409,14.829,7,0.004,0.005
80,12,Pass,86,8,436,11.68,8,0.003,0.004
80,12,Pass,86,10,467,9.157,8,0.002,0.004
80,12,Pass,86,12,479,8.225,9,0.003,0.006
80,12,Pass,86,14,470,8.341,12,0.005,0.013
80,12,Pass,86,16,428,8.598,12,0.009,0.021
80,12,Pass,86,18,391,8.456,12,0.013,0.029
80,12,Pass,86,20,345,7.858,12,0.014,0.034
80,12,Pass,86,22,317,6.99,11,0.013,0.036
80,12,Pass,86,24,278,5.923,12,0.012,0.038
80,12,Pass,86,26,256,4.579,12,0.009,0.04
80,12,Pass,86,28,226,3.095,12,0.006,0.038
80,12,Pass,86,30,186,1.901,11,0.003,0.03
80,12,Pass,84,6,428,14.864,7,0.007,0.009
80,12,Pass,84,8,464,11.8,9,0.004,0.007
80,12,Pass,84,10,484,9.256,9,0.003,0.005
80,12,Pass,84,12,494,8.199,9,0.003,0.007
80,12,Pass,84,14,479,8.131,13,0.006,0.014
80,12,Pass,84,16,442,8.273,15,0.01,0.024
80,12,Pass,84,18,397,8.242,14,0.014,0.033
80,12,Pass,84,20,359,7.922,14,0.015,0.037
80,12,Pass,84,22,324,7.222,13,0.015,0.041
80,12,Pass,84,24,291,6.078,13,0.014,0.046
80,12,Pass,84,26,267,4.571,13,0.012,0.051
80,12,Pass,84,28,232,3.026,13,0.008,0.05
80,12,Pass,84,30,183,1.862,11,0.004,0.04
80,12,Pass,82,6,424,13.298,6,0.009,0.014
80,12,Pass,82,8,453,10.658,8,0.006,0.01
80,12,Pass,82,10,481,8.439,10,0.003,0.007
80,12,Pass,82,12,488,7.517,11,0.003,0.007
80,12,Pass,82,14,483,7.469,14,0.005,0.012
80,12,Pass,82,16,451,7.63,16,0.008,0.02
80,12,Pass,82,18,411,7.721,16,0.011,0.027
80,12,Pass,82,20,364,7.603,15,0.012,0.032
80,12,Pass,82,22,329,7.053,15,0.013,0.036
80,12,Pass,82,24,300,5.949,15,0.013,0.043
80,12,Pass,82,26,275,4.468,14,0.011,0.049
80,12,Pass,82,28,230,2.992,12,0.008,0.05
80,12,Pass,82,30,182,1.874,11,0.004,0.04
80,12,Pass,80,6,404,10.986,5,0.009,0.016
80,12,Pass,80,8,438,9.007,6,0.006,0.012
80,12,Pass,80,10,458,7.369,9,0.003,0.008
80,12,Pass,80,12,474,6.754,10,0.002,0.006
80,12,Pass,80,14,475,6.828,12,0.003,0.008
80,12,Pass,80,16,433,7.058,15,0.005,0.013
80,12,Pass,80,18,408,7.223,15,0.006,0.017
80,12,Pass,80,20,362,7.197,16,0.008,0.02
80,12,Pass,80,22,326,6.749,16,0.008,0.024
80,12,Pass,80,24,300,5.77,16,0.009,0.03
80,12,Pass,80,26,267,4.459,12,0.008,0.036
80,12,Pass,80,28,229,3.139,11,0.006,0.036
80,12,Pass,80,30,197,2.049,11,0.003,0.03
80,12,Pass,78,8,410,7.664,6,0.004,0.01
80,12,Pass,78,10,439,6.597,7,0.002,0.006
80,12,Pass,78,12,467,6.223,8,0.002,0.005
80,12,Pass,78,14,452,6.385,11,0.002,0.006
80,12,Pass,78,16,425,6.683,12,0.003,0.008
80,12,Pass,78,18,392,6.871,14,0.004,0.01
80,12,Pass,78,20,354,6.827,13,0.004,0.012
80,12,Pass,78,22,316,6.406,14,0.005,0.014
80,12,Pass,78,24,293,5.57,13,0.005,0.018
80,12,Pass,78,26,257,4.495,13,0.005,0.022
80,12,Pass,78,28,219,3.369,10,0.004,0.023
80,12,Pass,78,30,190,2.31,10,0.003,0.022
80,12,Pass,76,8,398,6.757,7,0.002,0.006
80,12,Pass,76,10,421,6.085,8,0.002,0.005
80,12,Pass,76,12,445,5.801,7,0.002,0.005
80,12,Pass,76,14,447,5.988,8,0.002,0.007
80,12,Pass,76,16,405,6.352,10,0.003,0.009
80,12,Pass,76,18,366,6.547,10,0.003,0.01
80,12,Pass,76,20,337,6.42,11,0.003,0.01
80,12,Pass,76,22,302,5.948,13,0.003,0.011
80,12,Pass,76,24,278,5.2,12,0.003,0.012
80,12,Pass,76,26,247,4.325,13,0.003,0.015
80,12,Pass,76,28,219,3.387,11,0.003,0.017
80,12,Pass,74,8,377,5.889,7,0.001,0.004
80,12,Pass,74,10,401,5.464,8,0.001,0.004
80,12,Pass,74,12,417,5.225,8,0.002,0.007
80,12,Pass,74,14,405,5.426,8,0.003,0.012
80,12,Pass,74,16,374,5.875,9,0.005,0.015
80,12,Pass,74,18,336,6.131,10,0.005,0.017
80,12,Pass,74,20,311,5.962,10,0.005,0.017
80,12,Pass,74,22,278,5.414,12,0.004,0.015
80,12,Pass,74,24,255,4.657,11,0.003,0.014
80,12,Pass,74,26,220,3.857,12,0.003,0.014
80,12,Pass,74,28,200,3.043,11,0.003,0.017
80,12,Pass,72,6,305,4.817,7,0.001,0.002
80,12,Pass,72,8,337,4.805,7,0.001,0.003
80,12,Pass,72,10,358,4.554,8,0.001,0.005
80,12,Pass,72,12,368,4.386,8,0.002,0.011
80,12,Pass,72,14,351,4.632,7,0.004,0.019
80,12,Pass,72,16,330,5.192,8,0.007,0.025
80,12,Pass,72,18,297,5.598,10,0.008,0.028
80,12,Pass,72,20,277,5.51,10,0.008,0.027
80,12,Pass,72,22,252,4.946,10,0.006,0.023
80,12,Pass,72,24,225,4.149,10,0.004,0.018
80,12,Pass,72,26,198,3.342,10,0.003,0.016
80,12,Pass,72,28,182,2.594,10,0.002,0.018
80,12,Pass,70,6,273,3.628,7,0,0.003
80,12,Pass,70,8,286,3.716,7,0.001,0.003
80,12,Pass,70,10,305,3.561,7,0.001,0.006
80,12,Pass,70,12,315,3.447,6,0.002,0.013
80,12,Pass,70,14,317,3.729,6,0.005,0.024
80,12,Pass,70,16,289,4.385,7,0.007,0.031
