x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,118,70,71,1.602,3,0.012,0.152
90,68,Pass,118,72,65,1.551,2,0.013,0.163
90,68,Pass,116,66,98,1.804,4,0.007,0.078
90,68,Pass,116,68,99,1.794,4,0.009,0.098
90,68,Pass,116,70,100,1.736,4,0.011,0.12
90,68,Pass,116,72,100,1.51,4,0.01,0.135
90,68,Pass,116,74,88,1.093,2,0.008,0.14
90,68,Pass,116,76,84,0.639,2,0.004,0.134
90,68,Pass,116,78,71,0.314,2,0.002,0.123
90,68,Pass,114,62,115,2.889,4,0.008,0.057
90,68,Pass,114,64,124,2.751,4,0.009,0.063
90,68,Pass,114,66,124,2.597,5,0.009,0.067
90,68,Pass,114,68,134,2.329,5,0.008,0.071
90,68,Pass,114,70,128,1.936,5,0.008,0.079
90,68,Pass,114,72,129,1.484,6,0.007,0.09
90,68,Pass,114,74,117,1.02,5,0.005,0.097
90,68,Pass,114,76,105,0.618,4,0.003,0.101
90,68,Pass,114,78,95,0.339,4,0.002,0.105
90,68,Pass,114,80,75,0.17,2,0.001,0.114
90,68,Pass,112,62,135,3.735,6,0.012,0.064
90,68,Pass,112,64,140,3.652,7,0.011,0.061
90,68,Pass,112,66,158,3.454,5,0.01,0.055
90,68,Pass,112,68,161,3.03,6,0.008,0.05
90,68,Pass,112,70,157,2.422,6,0.006,0.047
90,68,Pass,112,72,154,1.794,6,0.004,0.048
90,68,Pass,112,74,151,1.244,7,0.003,0.052
90,68,Pass,112,76,138,0.8,6,0.002,0.06
90,68,Pass,112,78,119,0.468,5,0.002,0.073
90,68,Pass,112,80,93,0.243,5,0.001,0.09
90,68,Pass,110,60,142,4.214,6,0.015,0.069
90,68,Pass,110,62,151,4.36,7,0.015,0.068
90,68,Pass,110,64,165,4.296,7,0.013,0.058
90,68,Pass,110,66,188,4.156,8,0.01,0.045
90,68,Pass,110,68,196,3.82,6,0.007,0.035
90,68,Pass,110,70,199,3.26,6,0.005,0.029
90,68,Pass,110,72,190,2.61,7,0.003,0.026
90,68,Pass,110,74,178,1.964,7,0.003,0.027
90,68,Pass,110,76,160,1.347,6,0.002,0.032
90,68,Pass,110,78,144,0.807,6,0.002,0.041
90,68,Pass,110,80,113,0.406,5,0.001,0.051
90,68,Pass,108,60,166,4.468,7,0.016,0.07
90,68,Pass,108,62,184,4.536,6,0.016,0.068
90,68,Pass,108,64,208,4.535,8,0.013,0.054
90,68,Pass,108,66,233,4.648,8,0.009,0.037
90,68,Pass,108,68,229,4.687,7,0.006,0.026
90,68,Pass,108,70,221,4.468,7,0.005,0.02
90,68,Pass,108,72,222,4.005,7,0.004,0.018
90,68,Pass,108,74,212,3.322,7,0.003,0.019
90,68,Pass,108,76,200,2.437,6,0.003,0.022
90,68,Pass,108,78,180,1.505,6,0.002,0.025
90,68,Pass,108,80,146,0.758,5,0.001,0.028
90,68,Pass,106,60,194,4.304,7,0.014,0.063
90,68,Pass,106,62,212,4.28,7,0.014,0.062
90,68,Pass,106,64,247,4.447,8,0.011,0.047
90,68,Pass,106,66,268,4.972,8,0.008,0.03
90,68,Pass,106,68,270,5.565,9,0.006,0.02
90,68,Pass,106,70,259,5.912,7,0.005,0.018
90,68,Pass,106,72,248,5.887,7,0.006,0.019
90,68,Pass,106,74,242,5.344,7,0.006,0.022
90,68,Pass,106,76,232,4.196,6,0.005,0.024
90,68,Pass,106,78,202,2.719,5,0.003,0.025
90,68,Pass,106,80,168,1.414,4,0.002,0.024
90,68,Pass,104,60,230,3.952,8,0.01,0.05
90,68,Pass,104,62,249,3.886,8,0.01,0.05
90,68,Pass,104,64,285,4.202,8,0.008,0.038
90,68,Pass,104,66,305,5.052,8,0.006,0.024
90,68,Pass,104,68,314,6.143,9,0.006,0.018
90,68,Pass,104,70,298,7.158,7,0.007,0.02
90,68,Pass,104,72,290,7.858,7,0.01,0.025
90,68,Pass,104,74,267,7.792,6,0.012,0.029
90,68,Pass,104,76,250,6.583,5,0.011,0.032
90,68,Pass,104,78,222,4.532,5,0.007,0.032
90,68,Pass,104,80,190,2.474,4,0.004,0.03
90,68,Pass,102,60,252,3.865,7,0.008,0.039
90,68,Pass,102,62,287,3.785,8,0.008,0.039
90,68,Pass,102,64,325,4.049,8,0.006,0.031
90,68,Pass,102,66,349,4.901,9,0.005,0.022
90,68,Pass,102,68,356,6.232,9,0.006,0.02
90,68,Pass,102,70,348,7.874,8,0.01,0.025
90,68,Pass,102,72,333,9.501,7,0.016,0.033
90,68,Pass,102,74,304,10.286,6,0.02,0.038
90,68,Pass,102,76,281,9.379,5,0.019,0.041
90,68,Pass,102,78,252,6.887,5,0.014,0.04
90,68,Pass,102,80,222,3.954,4,0.008,0.037
90,68,Pass,100,60,273,4.577,7,0.008,0.034
90,68,Pass,100,62,306,4.471,8,0.008,0.035
90,68,Pass,100,64,360,4.431,8,0.006,0.029
90,68,Pass,100,66,394,4.925,9,0.005,0.021
90,68,Pass,100,68,403,6.18,9,0.007,0.021
90,68,Pass,100,70,392,8.231,9,0.012,0.029
90,68,Pass,100,72,369,10.702,7,0.021,0.038
90,68,Pass,100,74,340,12.458,7,0.028,0.044
90,68,Pass,100,76,310,12.121,7,0.028,0.045
90,68,Pass,100,78,282,9.403,6,0.021,0.043
90,68,Pass,100,80,247,5.628,3,0.012,0.041
90,68,Pass,98,62,324,6.069,8,0.01,0.032
90,68,Pass,98,64,376,5.606,8,0.008,0.027
90,68,Pass,98,66,435,5.542,9,0.006,0.021
90,68,Pass,98,68,438,6.438,9,0.007,0.021
90,68,Pass,98,70,416,8.512,7,0.013,0.03
90,68,Pass,98,72,395,11.39,7,0.022,0.038
90,68,Pass,98,74,371,13.802,7,0.03,0.042
90,68,Pass,98,76,345,14.008,7,0.031,0.043
90,68,Pass,98,78,307,11.286,4,0.024,0.041
90,68,Pass,98,80,268,6.956,4,0.014,0.04
90,68,Pass,96,60,319,7.981,6,0.011,0.027
90,68,Pass,96,62,362,7.819,6,0.011,0.028
90,68,Pass,96,64,404,7.08,8,0.009,0.024
90,68,Pass,96,66,454,6.56,9,0.006,0.018
90,68,Pass,96,68,452,6.986,8,0.006,0.017
90,68,Pass,96,70,447,8.678,7,0.011,0.024
90,68,Pass,96,72,419,11.336,7,0.018,0.032
90,68,Pass,96,74,396,13.814,7,0.025,0.035
90,68,Pass,96,76,371,14.312,5,0.026,0.036
90,68,Pass,96,78,331,11.802,4,0.021,0.035
90,68,Pass,96,80,293,7.418,4,0.013,0.034
90,68,Pass,94,60,335,8.756,6,0.01,0.023
90,68,Pass,94,62,368,8.638,6,0.01,0.023
90,68,Pass,94,64,428,7.969,8,0.008,0.019
90,68,Pass,94,66,464,7.373,7,0.005,0.013
90,68,Pass,94,68,478,7.469,7,0.005,0.012
90,68,Pass,94,70,470,8.555,7,0.007,0.017
90,68,Pass,94,72,443,10.496,6,0.012,0.022
90,68,Pass,94,74,422,12.496,5,0.016,0.025
90,68,Pass,94,76,389,13.006,5,0.017,0.026
90,68,Pass,94,78,344,10.884,4,0.014,0.026
90,68,Pass,94,80,318,6.951,4,0.009,0.026
90,68,Pass,92,60,338,8.371,6,0.009,0.021
90,68,Pass,92,62,373,8.348,7,0.008,0.019
90,68,Pass,92,64,423,7.999,6,0.006,0.015
90,68,Pass,92,66,473,7.645,7,0.004,0.01
90,68,Pass,92,68,481,7.612,6,0.003,0.009
90,68,Pass,92,70,472,8.092,7,0.004,0.011
90,68,Pass,92,72,455,9.144,6,0.007,0.014
90,68,Pass,92,74,432,10.415,6,0.008,0.016
90,68,Pass,92,76,392,10.763,5,0.009,0.016
90,68,Pass,92,78,354,9.105,4,0.008,0.016
90,68,Pass,92,80,323,5.922,4,0.005,0.016
90,68,Pass,90,60,340,7.674,6,0.01,0.026
90,68,Pass,90,62,372,7.813,6,0.008,0.021
90,68,Pass,90,64,420,7.778,3,0.007,0.016
90,68,Pass,90,66,464,7.629,3,0.005,0.012
90,68,Pass,90,68,489,7.459,5,0.003,0.009
90,68,Pass,90,70,464,7.403,6,0.003,0.008
90,68,Pass,90,72,444,7.688,6,0.003,0.009
90,68,Pass,90,74,414,8.28,6,0.004,0.01
90,68,Pass,90,76,387,8.407,5,0.004,0.01
90,68,Pass,90,78,349,7.163,3,0.004,0.01
90,68,Pass,90,80,313,4.763,3,0.002,0.01
90,68,Pass,88,60,330,7.561,5,0.014,0.036
90,68,Pass,88,62,364,7.947,7,0.012,0.03
90,68,Pass,88,64,420,8.063,6,0.01,0.024
90,68,Pass,88,66,469,7.841,4,0.008,0.019
90,68,Pass,88,68,465,7.338,4,0.005,0.013
90,68,Pass,88,70,462,6.804,4,0.003,0.009
90,68,Pass,88,72,441,6.571,4,0.003,0.007
90,68,Pass,88,74,414,6.682,6,0.002,0.007
90,68,Pass,88,76,388,6.578,5,0.002,0.007
90,68,Pass,88,78,352,5.577,2,0.002,0.007
90,68,Pass,88,80,306,3.762,2,0.001,0.007
90,68,Pass,86,60,330,8.098,6,0.017,0.042
90,68,Pass,86,62,366,8.715,7,0.016,0.036
90,68,Pass,86,64,417,8.831,7,0.015,0.032
90,68,Pass,86,66,452,8.351,4,0.012,0.027
90,68,Pass,86,68,456,7.452,4,0.007,0.019
90,68,Pass,86,70,446,6.582,4,0.004,0.013
90,68,Pass,86,72,427,6.098,4,0.003,0.009
90,68,Pass,86,74,404,5.926,4,0.002,0.008
90,68,Pass,86,76,374,5.569,3,0.002,0.008
90,68,Pass,86,78,339,4.566,2,0.002,0.008
90,68,Pass,86,80,298,3.029,1,0.001,0.008
90,68,Pass,84,60,330,8.433,6,0.017,0.039
90,68,Pass,84,62,360,9.093,8,0.017,0.036
90,68,Pass,84,64,392,9.151,8,0.016,0.035
90,68,Pass,84,66,420,8.534,6,0.013,0.031
90,68,Pass,84,68,434,7.509,6,0.009,0.023
90,68,Pass,84,70,427,6.602,6,0.005,0.016
90,68,Pass,84,72,411,6.096,5,0.004,0.012
90,68,Pass,84,74,387,5.762,4,0.003,0.011
90,68,Pass,84,76,361,5.133,3,0.003,0.011
90,68,Pass,84,78,326,3.962,3,0.002,0.011
90,68,Pass,84,80,282,2.49,1,0.001,0.01
90,68,Pass,82,62,339,8.247,8,0.013,0.031
90,68,Pass,82,64,373,8.309,9,0.014,0.032
90,68,Pass,82,66,398,7.86,7,0.012,0.03
90,68,Pass,82,68,399,7.108,6,0.009,0.024
90,68,Pass,82,70,400,6.454,6,0.006,0.018
90,68,Pass,82,72,378,6.039,5,0.005,0.015
90,68,Pass,82,74,356,5.582,5,0.004,0.015
90,68,Pass,82,76,330,4.719,4,0.004,0.015
90,68,Pass,82,78,301,3.408,3,0.002,0.014
90,68,Pass,82,80,252,1.996,2,0.001,0.013
90,68,Pass,80,64,342,6.7,7,0.009,0.026
