x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,118,70,66,1.732,2,0.006,0.063
90,76,Pass,118,72,63,1.914,1,0.006,0.065
90,76,Pass,116,66,92,1.624,3,0.003,0.035
90,76,Pass,116,68,94,2.239,3,0.004,0.034
90,76,Pass,116,70,93,2.815,3,0.005,0.036
90,76,Pass,116,72,91,2.977,3,0.006,0.039
90,76,Pass,116,74,85,2.549,1,0.006,0.044
90,76,Pass,116,76,83,1.78,1,0.004,0.048
90,76,Pass,116,78,74,1.036,1,0.003,0.049
90,76,Pass,114,62,93,1.78,3,0.003,0.034
90,76,Pass,114,64,105,2.255,3,0.003,0.03
90,76,Pass,114,66,110,2.831,4,0.004,0.025
90,76,Pass,114,68,123,3.468,4,0.004,0.021
90,76,Pass,114,70,120,4.017,4,0.005,0.022
90,76,Pass,114,72,121,4.102,5,0.006,0.028
90,76,Pass,114,74,110,3.498,4,0.007,0.039
90,76,Pass,114,76,100,2.454,3,0.007,0.052
90,76,Pass,114,78,95,1.413,3,0.005,0.064
90,76,Pass,114,80,80,0.66,1,0.002,0.07
90,76,Pass,112,62,112,2.899,4,0.004,0.03
90,76,Pass,112,64,119,3.527,5,0.005,0.025
90,76,Pass,112,66,141,4.049,4,0.004,0.021
90,76,Pass,112,68,147,4.442,5,0.004,0.017
90,76,Pass,112,70,149,4.734,5,0.004,0.018
90,76,Pass,112,72,148,4.697,5,0.007,0.027
90,76,Pass,112,74,143,4.1,6,0.009,0.042
90,76,Pass,112,76,134,3.047,5,0.009,0.059
90,76,Pass,112,78,120,1.881,4,0.007,0.071
90,76,Pass,112,80,99,0.937,4,0.004,0.076
90,76,Pass,110,60,112,3.123,4,0.006,0.036
90,76,Pass,110,62,125,3.898,5,0.006,0.03
90,76,Pass,110,64,141,4.577,5,0.006,0.026
90,76,Pass,110,66,167,4.883,6,0.006,0.023
90,76,Pass,110,68,176,4.844,5,0.005,0.02
90,76,Pass,110,70,183,4.731,6,0.005,0.021
90,76,Pass,110,72,181,4.607,7,0.007,0.03
90,76,Pass,110,74,169,4.275,7,0.01,0.044
90,76,Pass,110,76,156,3.557,6,0.01,0.055
90,76,Pass,110,78,142,2.497,6,0.008,0.059
90,76,Pass,110,80,118,1.406,4,0.004,0.056
90,76,Pass,108,60,131,3.63,5,0.007,0.037
90,76,Pass,108,62,152,4.578,4,0.008,0.034
90,76,Pass,108,64,178,5.275,6,0.009,0.033
90,76,Pass,108,66,206,5.41,7,0.009,0.031
90,76,Pass,108,68,206,5.038,7,0.007,0.028
90,76,Pass,108,70,202,4.629,7,0.006,0.026
90,76,Pass,108,72,209,4.562,7,0.007,0.03
90,76,Pass,108,74,200,4.701,7,0.008,0.035
90,76,Pass,108,76,192,4.506,6,0.008,0.036
90,76,Pass,108,78,178,3.603,6,0.006,0.033
90,76,Pass,108,80,149,2.265,5,0.003,0.028
90,76,Pass,106,60,149,3.951,5,0.008,0.04
90,76,Pass,106,62,174,4.998,4,0.01,0.04
90,76,Pass,106,64,213,5.767,6,0.012,0.042
90,76,Pass,106,66,237,5.951,6,0.012,0.041
90,76,Pass,106,68,246,5.557,9,0.01,0.037
90,76,Pass,106,70,245,5.143,8,0.008,0.032
90,76,Pass,106,72,238,5.322,8,0.008,0.028
