x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,78,78,301,6.781,3,0.005,0.015
62,80,Pass,76,72,388,10.317,3,0.01,0.019
62,80,Pass,76,74,380,9.839,3,0.008,0.015
62,80,Pass,76,76,362,8.627,3,0.005,0.012
62,80,Pass,76,78,326,6.743,3,0.004,0.011
62,80,Pass,76,80,294,4.448,3,0.003,0.011
62,80,Pass,74,70,406,10.412,2,0.008,0.016
62,80,Pass,74,72,397,11.18,2,0.007,0.013
62,80,Pass,74,74,389,10.752,2,0.005,0.01
62,80,Pass,74,76,369,9.139,2,0.004,0.008
62,80,Pass,74,78,339,6.74,2,0.002,0.007
62,80,Pass,74,80,307,4.186,2,0.002,0.007
62,80,Pass,72,68,395,8.503,1,0.007,0.015
62,80,Pass,72,70,402,10.216,1,0.007,0.013
62,80,Pass,72,72,398,11.412,2,0.006,0.01
62,80,Pass,72,74,386,11.323,2,0.005,0.008
62,80,Pass,72,76,357,9.705,2,0.003,0.006
62,80,Pass,72,78,330,7.055,2,0.002,0.005
62,80,Pass,72,80,295,4.268,2,0.001,0.004
62,80,Pass,70,66,358,6.284,1,0.004,0.012
62,80,Pass,70,68,375,7.753,1,0.005,0.013
62,80,Pass,70,70,389,9.471,1,0.006,0.012
62,80,Pass,70,72,389,10.98,1,0.006,0.01
62,80,Pass,70,74,362,11.435,1,0.005,0.008
62,80,Pass,70,76,346,10.29,1,0.003,0.006
62,80,Pass,70,78,318,7.789,1,0.002,0.005
62,80,Pass,70,80,283,4.844,1,0.001,0.003
62,80,Pass,68,66,359,5.735,1,0.003,0.009
62,80,Pass,68,68,380,6.875,1,0.004,0.01
62,80,Pass,68,70,383,8.367,1,0.004,0.01
62,80,Pass,68,72,387,10.016,1,0.005,0.009
62,80,Pass,68,74,383,11.058,1,0.005,0.008
62,80,Pass,68,76,352,10.632,1,0.003,0.006
62,80,Pass,68,78,314,8.531,1,0.002,0.004
62,80,Pass,68,80,274,5.527,1,0.001,0.003
62,80,Pass,66,66,355,5.344,1,0.001,0.005
62,80,Pass,66,68,380,5.969,0,0.002,0.007
62,80,Pass,66,70,379,7.005,1,0.003,0.008
62,80,Pass,66,72,376,8.525,1,0.003,0.008
62,80,Pass,66,74,363,9.872,1,0.003,0.007
62,80,Pass,66,76,334,9.993,1,0.003,0.005
62,80,Pass,66,78,306,8.341,1,0.002,0.004
62,80,Pass,66,80,259,5.524,1,0.001,0.002
62,80,Pass,64,66,349,4.984,2,0.001,0.003
62,80,Pass,64,68,374,5.093,1,0.001,0.004
62,80,Pass,64,70,370,5.583,0,0.001,0.005
62,80,Pass,64,72,366,6.659,0,0.002,0.005
62,80,Pass,64,74,348,7.782,1,0.002,0.005
62,80,Pass,64,76,317,7.989,1,0.001,0.004
62,80,Pass,64,78,287,6.728,1,0.001,0.002
62,80,Pass,64,80,245,4.461,1,0,0.001
62,80,Pass,62,66,338,4.579,2,0,0.002
62,80,Pass,62,68,349,4.484,1,0,0.002
62,80,Pass,62,70,359,4.651,1,0.001,0.002
62,80,Pass,62,72,337,5.185,1,0.001,0.003
62,80,Pass,62,74,318,5.681,0,0.001,0.003
62,80,Pass,62,76,292,5.559,0,0.001,0.002
62,80,Pass,62,78,264,4.539,0,0,0.001
62,80,Pass,62,80,233,2.952,0,0,0.001
62,80,Pass,60,66,329,4.402,2,0,0.001
62,80,Pass,60,68,338,4.538,2,0,0.001
62,80,Pass,60,70,326,4.811,2,0,0.001
62,80,Pass,60,72,319,5.022,2,0,0.001
62,80,Pass,60,74,297,4.857,1,0,0.001
62,80,Pass,60,76,270,4.213,0,0,0.001
62,80,Pass,60,78,242,3.171,0,0,0.001
62,80,Pass,60,80,216,1.982,0,0,0
62,80,Pass,58,68,314,5.217,2,0,0.002
62,80,Pass,58,70,310,5.882,2,0,0.001
62,80,Pass,58,72,295,6.083,2,0,0.001
62,80,Pass,58,74,278,5.514,2,0,0.001
62,80,Pass,58,76,257,4.403,2,0,0.001
62,80,Pass,58,78,220,3.116,0,0,0
62,80,Pass,58,80,194,1.901,0,0,0
62,80,Pass,56,68,271,5.795,2,0.001,0.004
62,80,Pass,56,70,277,6.771,2,0.001,0.003
62,80,Pass,56,72,277,7.11,2,0.001,0.003
62,80,Pass,56,74,260,6.466,2,0.001,0.002
62,80,Pass,56,76,238,5.159,2,0,0.002
62,80,Pass,56,78,206,3.661,1,0,0.001
62,80,Pass,56,80,181,2.252,0,0,0
62,80,Pass,54,72,249,7.011,2,0.003,0.008
62,80,Pass,54,74,230,6.479,2,0.002,0.007
62,80,Pass,54,76,220,5.265,2,0.001,0.005
62,80,Pass,54,78,192,3.793,2,0,0.002
62,80,Pass,54,80,162,2.357,1,0,0.001
62,80,Pass,52,76,186,4.434,2,0.002,0.011
62,80,Pass,52,78,160,3.175,2,0.001,0.006
62,80,Pass,52,80,132,1.956,1,0,0.003
62,80,Pass,92,70,118,1.769,4,0.001,0.008
62,80,Pass,92,72,120,1.92,4,0.001,0.011
62,80,Pass,92,74,122,1.737,3,0.001,0.013
62,80,Pass,92,76,120,1.333,3,0.001,0.014
62,80,Pass,92,78,109,0.868,3,0.001,0.015
62,80,Pass,92,80,97,0.471,3,0,0.015
62,80,Pass,90,68,132,1.585,4,0.001,0.012
62,80,Pass,90,70,147,2.209,4,0.002,0.015
62,80,Pass,90,72,152,2.626,4,0.002,0.018
62,80,Pass,90,74,150,2.624,3,0.003,0.019
62,80,Pass,90,76,140,2.207,3,0.002,0.019
62,80,Pass,90,78,131,1.546,3,0.001,0.018
62,80,Pass,90,80,121,0.887,3,0.001,0.016
62,80,Pass,88,66,157,1.182,3,0.001,0.014
62,80,Pass,88,68,181,1.978,4,0.002,0.019
62,80,Pass,88,70,189,3.005,5,0.004,0.024
62,80,Pass,88,72,190,3.855,4,0.005,0.027
62,80,Pass,88,74,184,4.107,4,0.005,0.026
62,80,Pass,88,76,175,3.62,4,0.004,0.023
62,80,Pass,88,78,161,2.617,4,0.003,0.019
62,80,Pass,88,80,140,1.537,4,0.001,0.016
62,80,Pass,86,66,195,1.558,3,0.001,0.018
62,80,Pass,86,68,220,2.712,4,0.004,0.026
62,80,Pass,86,70,227,4.215,4,0.007,0.032
62,80,Pass,86,72,225,5.504,4,0.01,0.034
62,80,Pass,86,74,214,5.959,4,0.01,0.031
62,80,Pass,86,76,203,5.34,4,0.007,0.026
62,80,Pass,86,78,184,3.928,4,0.004,0.02
62,80,Pass,86,80,165,2.347,3,0.002,0.016
62,80,Pass,84,64,192,1.311,3,0.001,0.01
62,80,Pass,84,66,225,2.239,4,0.002,0.019
62,80,Pass,84,68,255,3.715,4,0.006,0.029
62,80,Pass,84,70,266,5.5,3,0.01,0.036
62,80,Pass,84,72,262,6.956,3,0.014,0.038
62,80,Pass,84,74,249,7.467,3,0.013,0.034
62,80,Pass,84,76,232,6.789,3,0.01,0.027
62,80,Pass,84,78,211,5.15,3,0.005,0.02
62,80,Pass,84,80,189,3.186,3,0.002,0.015
62,80,Pass,82,64,225,2.015,2,0.001,0.01
62,80,Pass,82,66,267,3.229,3,0.003,0.019
62,80,Pass,82,68,294,4.886,3,0.007,0.029
62,80,Pass,82,70,296,6.601,3,0.012,0.037
62,80,Pass,82,72,284,7.814,3,0.016,0.039
62,80,Pass,82,74,273,8.194,3,0.014,0.034
62,80,Pass,82,76,258,7.605,3,0.01,0.026
62,80,Pass,82,78,233,6.051,3,0.006,0.019
62,80,Pass,82,80,211,3.951,3,0.003,0.015
62,80,Pass,80,64,251,3.017,1,0.001,0.009
62,80,Pass,80,66,296,4.514,3,0.004,0.018
62,80,Pass,80,68,320,6.231,3,0.009,0.027
62,80,Pass,80,70,325,7.657,3,0.013,0.034
62,80,Pass,80,72,319,8.397,3,0.015,0.035
62,80,Pass,80,74,311,8.492,3,0.013,0.03
62,80,Pass,80,76,292,7.964,3,0.009,0.023
62,80,Pass,80,78,272,6.589,3,0.006,0.018
62,80,Pass,80,80,236,4.5,3,0.003,0.015
62,80,Pass,78,64,273,4.179,1,0.002,0.009
62,80,Pass,78,66,322,5.889,2,0.005,0.016
62,80,Pass,78,68,343,7.618,3,0.009,0.023
62,80,Pass,78,70,358,8.838,3,0.013,0.028
62,80,Pass,78,72,360,9.23,3,0.013,0.028
62,80,Pass,78,74,349,8.98,3,0.011,0.023
62,80,Pass,78,76,330,8.236,3,0.008,0.018
62,80,Pass,78,80,266,4.658,3,0.003,0.014
62,80,Pass,76,64,287,5.114,1,0.002,0.009
62,80,Pass,76,66,354,6.889,2,0.005,0.014
62,80,Pass,76,68,383,8.623,2,0.008,0.019
62,80,Pass,76,70,390,9.901,2,0.011,0.021
62,80,Pass,74,66,362,7.18,1,0.005,0.014
62,80,Pass,74,68,403,8.894,2,0.008,0.016
62,80,Pass,64,64,314,4.62,2,0,0.002
62,80,Pass,62,64,306,4.394,2,0,0.001
62,80,Pass,60,62,240,3.444,2,0,0.002
62,80,Pass,60,64,287,4.152,2,0,0.001
62,80,Pass,58,62,236,3.514,2,0.001,0.003
62,80,Pass,58,64,262,4.158,3,0.001,0.002
62,80,Pass,58,66,290,4.623,2,0,0.002
62,80,Pass,56,62,213,3.649,3,0.001,0.006
62,80,Pass,56,64,237,4.247,3,0.001,0.005
62,80,Pass,56,66,250,4.879,2,0.001,0.004
62,80,Pass,54,62,198,3.606,3,0.002,0.009
62,80,Pass,54,64,219,4.139,2,0.002,0.009
62,80,Pass,54,66,232,4.77,2,0.002,0.009
62,80,Pass,54,68,247,5.672,2,0.003,0.009
62,80,Pass,54,70,252,6.625,2,0.003,0.009
62,80,Pass,52,64,210,3.919,2,0.003,0.013
62,80,Pass,52,66,215,4.408,2,0.004,0.016
62,80,Pass,52,68,220,5.035,2,0.005,0.019
62,80,Pass,52,70,225,5.681,2,0.006,0.021
62,80,Pass,52,72,217,5.922,2,0.006,0.02
62,80,Pass,52,74,203,5.462,2,0.005,0.016
62,80,Pass,50,64,193,3.732,2,0.003,0.014
62,80,Pass,50,66,209,4.028,2,0.005,0.022
62,80,Pass,50,68,203,4.334,2,0.007,0.032
62,80,Pass,50,70,197,4.628,2,0.009,0.039
62,80,Pass,50,72,185,4.654,2,0.009,0.038
62,80,Pass,50,74,174,4.183,2,0.007,0.031
62,80,Pass,50,76,154,3.291,2,0.003,0.02
62,80,Pass,50,78,141,2.26,2,0.001,0.011
62,80,Pass,50,80,119,1.331,1,0,0.005
62,80,Pass,48,66,199,3.517,2,0.005,0.027
62,80,Pass,48,68,198,3.631,2,0.008,0.043
62,80,Pass,48,70,191,3.753,2,0.01,0.054
62,80,Pass,48,72,180,3.704,2,0.01,0.053
62,80,Pass,48,74,163,3.291,2,0.007,0.042
62,80,Pass,48,76,143,2.534,2,0.004,0.027
62,80,Pass,48,78,132,1.66,2,0.001,0.015
62,80,Pass,48,80,112,0.907,1,0,0.007
62,80,Pass,46,68,188,2.842,2,0.007,0.047
62,80,Pass,46,70,187,3.022,2,0.009,0.056
62,80,Pass,46,72,168,3.125,2,0.008,0.051
62,80,Pass,46,74,158,2.944,2,0.006,0.037
62,80,Pass,46,76,143,2.39,2,0.003,0.022
62,80,Pass,46,78,123,1.602,1,0.001,0.012
62,80,Pass,46,80,105,0.855,1,0,0.005
62,80,Pass,44,72,155,2.808,2,0.005,0.034
62,80,Pass,44,74,145,2.935,2,0.003,0.021
62,80,Pass,44,76,127,2.61,2,0.001,0.011
62,80,Pass,44,78,104,1.869,1,0.001,0.005
62,80,Pass,92,54,31,0.183,1,0,0.008
62,80,Pass,92,56,36,0.18,1,0,0.02
62,80,Pass,92,58,46,0.216,1,0,0.028
62,80,Pass,92,60,57,0.326,1,0,0.025
62,80,Pass,90,50,23,0.147,1,0,0
62,80,Pass,90,52,29,0.138,1,0,0.002
62,80,Pass,90,54,35,0.127,1,0,0.007
62,80,Pass,90,56,42,0.133,1,0,0.017
62,80,Pass,90,58,55,0.18,1,0,0.021
62,80,Pass,90,60,64,0.296,1,0,0.018
62,80,Pass,90,62,79,0.48,1,0,0.013
62,80,Pass,90,64,99,0.711,2,0,0.01
62,80,Pass,88,48,26,0.108,1,0,0
62,80,Pass,88,50,27,0.097,1,0,0
62,80,Pass,88,52,35,0.081,1,0,0.002
62,80,Pass,88,54,42,0.075,1,0,0.005
62,80,Pass,88,56,53,0.093,1,0,0.011
62,80,Pass,88,58,63,0.147,1,0,0.012
62,80,Pass,88,60,84,0.261,1,0,0.01
62,80,Pass,88,62,104,0.445,1,0,0.009
62,80,Pass,88,64,127,0.716,2,0,0.01
62,80,Pass,86,48,25,0.078,0,0,0
62,80,Pass,86,50,30,0.062,1,0,0
62,80,Pass,86,52,39,0.051,1,0,0.001
62,80,Pass,86,54,49,0.058,1,0,0.002
62,80,Pass,86,56,60,0.094,1,0,0.003
62,80,Pass,86,58,79,0.17,1,0,0.004
62,80,Pass,86,60,106,0.305,1,0,0.004
62,80,Pass,86,62,124,0.524,1,0,0.006
62,80,Pass,86,64,156,0.888,3,0,0.01
62,80,Pass,84,46,22,0.06,0,0,0
62,80,Pass,84,48,27,0.05,0,0,0
62,80,Pass,84,50,29,0.044,0,0,0
62,80,Pass,84,52,44,0.048,1,0,0
62,80,Pass,84,54,59,0.074,1,0,0
62,80,Pass,84,56,68,0.137,1,0,0.001
62,80,Pass,84,58,95,0.257,1,0,0.001
62,80,Pass,84,60,121,0.46,1,0,0.002
62,80,Pass,84,62,148,0.782,1,0,0.004
62,80,Pass,82,46,19,0.035,0,0,0
62,80,Pass,82,48,27,0.034,0,0,0
62,80,Pass,82,50,33,0.044,0,0,0
62,80,Pass,82,52,49,0.065,0,0,0
62,80,Pass,82,54,64,0.108,1,0,0
62,80,Pass,82,56,88,0.205,1,0,0
62,80,Pass,82,58,109,0.396,1,0,0
62,80,Pass,82,60,146,0.726,1,0,0.001
62,80,Pass,82,62,185,1.234,1,0,0.004
62,80,Pass,80,46,18,0.021,0,0,0
62,80,Pass,80,48,27,0.033,0,0,0
62,80,Pass,80,50,38,0.058,0,0,0
62,80,Pass,80,52,60,0.094,0,0,0
62,80,Pass,80,54,83,0.154,0,0,0
62,80,Pass,80,56,101,0.29,0,0,0
62,80,Pass,80,58,134,0.588,0,0,0
62,80,Pass,80,60,163,1.117,0,0,0.001
62,80,Pass,80,62,201,1.909,0,0,0.004
62,80,Pass,78,46,22,0.017,0,0,0
62,80,Pass,78,48,32,0.04,0,0,0
62,80,Pass,78,50,41,0.081,0,0,0
62,80,Pass,78,52,69,0.131,0,0,0
62,80,Pass,78,54,92,0.206,0,0,0
62,80,Pass,78,56,116,0.389,0,0,0
62,80,Pass,78,58,145,0.822,0,0,0.001
62,80,Pass,78,60,178,1.608,0,0,0.002
62,80,Pass,78,62,219,2.742,0,0.001,0.004
62,80,Pass,76,46,26,0.018,0,0,0
62,80,Pass,76,48,40,0.049,1,0,0
62,80,Pass,76,50,55,0.102,1,0,0
62,80,Pass,76,52,77,0.168,1,0,0
62,80,Pass,76,54,102,0.261,1,0,0
62,80,Pass,76,56,124,0.489,1,0,0
62,80,Pass,76,58,151,1.041,1,0,0.001
62,80,Pass,76,60,199,2.053,1,0,0.002
62,80,Pass,76,62,233,3.465,0,0.001,0.004
62,80,Pass,74,46,32,0.018,1,0,0
62,80,Pass,74,48,42,0.052,1,0,0
62,80,Pass,74,50,57,0.113,1,0,0
62,80,Pass,74,52,76,0.195,1,0,0
62,80,Pass,74,54,105,0.314,1,0,0
62,80,Pass,74,56,130,0.581,1,0,0.001
62,80,Pass,74,58,156,1.194,1,0,0.001
62,80,Pass,74,60,205,2.305,1,0,0.003
62,80,Pass,74,62,244,3.822,1,0.001,0.005
62,80,Pass,74,64,300,5.49,1,0.003,0.009
62,80,Pass,72,48,42,0.048,1,0,0
62,80,Pass,72,50,58,0.11,1,0,0
62,80,Pass,72,52,82,0.212,1,0,0
62,80,Pass,72,54,103,0.376,1,0,0
62,80,Pass,72,56,134,0.686,1,0,0.001
62,80,Pass,72,58,164,1.305,1,0,0.002
62,80,Pass,72,60,208,2.372,1,0,0.003
62,80,Pass,72,62,255,3.808,1,0.001,0.006
62,80,Pass,72,64,297,5.346,1,0.003,0.01
62,80,Pass,72,66,356,6.865,1,0.005,0.014
62,80,Pass,70,50,63,0.104,1,0,0.001
62,80,Pass,70,52,84,0.233,1,0,0.001
62,80,Pass,70,54,113,0.457,1,0,0.001
62,80,Pass,70,56,136,0.816,1,0,0.001
62,80,Pass,70,58,163,1.408,1,0,0.002
62,80,Pass,70,60,205,2.354,1,0,0.003
62,80,Pass,70,62,251,3.618,1,0.001,0.005
62,80,Pass,70,64,305,4.967,1,0.002,0.009
62,80,Pass,68,52,87,0.26,1,0,0.001
62,80,Pass,68,54,118,0.53,1,0,0.001
62,80,Pass,68,56,146,0.924,1,0,0.001
62,80,Pass,68,58,178,1.496,1,0,0.001
62,80,Pass,68,60,210,2.359,1,0,0.002
62,80,Pass,68,62,260,3.501,1,0.001,0.004
62,80,Pass,68,64,315,4.679,1,0.002,0.006
62,80,Pass,96,76,73,0.53,3,0,0.007
62,80,Pass,96,78,65,0.298,3,0,0.007
62,80,Pass,96,80,55,0.138,3,0,0.007
62,80,Pass,94,72,96,1.419,4,0,0.006
62,80,Pass,94,74,94,1.197,3,0.001,0.008
62,80,Pass,94,76,90,0.84,3,0,0.01
62,80,Pass,94,78,80,0.499,3,0,0.011
62,80,Pass,94,80,73,0.249,3,0,0.011
62,80,Pass,116,58,8,0.015,0,0,0.005
62,80,Pass,116,60,9,0.023,0,0,0.005
62,80,Pass,116,62,12,0.029,0,0,0.004
62,80,Pass,114,54,6,0.002,0,0,0.003
62,80,Pass,114,56,9,0.004,0,0,0.004
62,80,Pass,114,58,10,0.01,0,0,0.004
62,80,Pass,114,60,11,0.018,0,0,0.003
62,80,Pass,114,62,12,0.029,0,0,0.002
62,80,Pass,114,64,12,0.044,0,0,0.001
62,80,Pass,114,66,13,0.064,0,0,0
62,80,Pass,112,50,6,0,0,0,0
62,80,Pass,112,52,6,0.001,0,0,0.001
62,80,Pass,112,54,7,0.002,0,0,0.001
62,80,Pass,112,56,10,0.004,0,0,0.001
62,80,Pass,112,58,11,0.011,0,0,0.001
62,80,Pass,112,60,11,0.026,0,0,0.001
62,80,Pass,112,62,13,0.051,0,0,0
62,80,Pass,112,64,15,0.09,0,0,0
62,80,Pass,112,66,17,0.135,0,0,0
62,80,Pass,112,68,16,0.165,0,0,0
62,80,Pass,110,50,6,0.001,0,0,0
62,80,Pass,110,52,7,0.001,0,0,0
62,80,Pass,110,54,9,0.003,0,0,0
62,80,Pass,110,56,11,0.009,0,0,0
62,80,Pass,110,58,14,0.025,0,0,0
62,80,Pass,110,60,14,0.059,0,0,0
62,80,Pass,110,62,15,0.114,0,0,0
62,80,Pass,110,64,18,0.186,0,0,0
62,80,Pass,110,66,18,0.262,0,0,0
62,80,Pass,110,68,21,0.31,1,0,0
62,80,Pass,110,70,19,0.298,1,0,0
62,80,Pass,108,48,6,0.002,0,0,0
62,80,Pass,108,50,7,0.002,0,0,0
62,80,Pass,108,52,8,0.003,0,0,0
62,80,Pass,108,54,9,0.007,0,0,0
62,80,Pass,108,56,12,0.019,0,0,0
62,80,Pass,108,58,15,0.053,0,0,0
62,80,Pass,108,60,15,0.118,0,0,0
62,80,Pass,108,62,16,0.211,0,0,0
62,80,Pass,108,64,20,0.312,0,0,0
62,80,Pass,108,66,23,0.402,1,0,0
62,80,Pass,108,68,27,0.46,1,0,0
62,80,Pass,108,70,23,0.447,1,0,0
62,80,Pass,108,72,24,0.354,1,0,0
62,80,Pass,106,48,9,0.002,0,0,0
62,80,Pass,106,50,8,0.003,0,0,0
62,80,Pass,106,52,10,0.004,0,0,0
62,80,Pass,106,54,11,0.011,0,0,0
62,80,Pass,106,56,14,0.031,1,0,0
62,80,Pass,106,58,16,0.082,1,0,0
62,80,Pass,106,60,20,0.176,1,0,0
62,80,Pass,106,62,23,0.295,1,0,0
62,80,Pass,106,64,25,0.4,2,0,0
62,80,Pass,106,66,25,0.473,1,0,0
62,80,Pass,106,68,26,0.518,1,0,0
62,80,Pass,106,70,28,0.511,1,0,0
62,80,Pass,106,72,28,0.429,1,0,0
62,80,Pass,104,48,10,0.004,0,0,0
62,80,Pass,104,50,11,0.005,0,0,0
62,80,Pass,104,52,13,0.007,1,0,0.001
62,80,Pass,104,54,13,0.015,1,0,0.001
62,80,Pass,104,56,19,0.037,1,0,0.001
62,80,Pass,104,58,21,0.092,1,0,0.001
62,80,Pass,104,60,22,0.188,1,0,0
62,80,Pass,104,62,23,0.303,1,0,0
62,80,Pass,104,64,28,0.386,2,0,0
62,80,Pass,104,66,29,0.423,2,0,0
62,80,Pass,104,68,32,0.442,1,0,0
62,80,Pass,104,70,32,0.444,1,0,0
62,80,Pass,104,72,34,0.4,1,0,0
62,80,Pass,102,48,11,0.009,0,0,0
62,80,Pass,102,50,12,0.011,1,0,0
62,80,Pass,102,52,16,0.014,1,0,0.002
62,80,Pass,102,54,16,0.021,1,0,0.004
62,80,Pass,102,56,20,0.039,1,0,0.005
62,80,Pass,102,58,26,0.079,1,0,0.004
62,80,Pass,102,60,29,0.15,1,0,0.003
62,80,Pass,102,62,29,0.231,2,0,0.002
62,80,Pass,102,64,31,0.284,2,0,0.001
62,80,Pass,102,66,32,0.299,2,0,0.001
62,80,Pass,102,68,36,0.308,2,0,0.001
62,80,Pass,102,70,37,0.324,1,0,0.001
62,80,Pass,102,72,38,0.32,1,0,0.001
62,80,Pass,100,48,13,0.026,1,0,0
62,80,Pass,100,50,16,0.033,1,0,0.001
