x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,90,56,57,0.22,2,0,0.015
68,34,Pass,90,58,50,0.234,1,0,0.006
68,34,Pass,90,60,52,0.286,1,0,0.002
68,34,Pass,90,62,52,0.422,2,0,0.001
68,34,Pass,90,64,53,0.628,2,0,0.001
68,34,Pass,90,66,51,0.791,2,0,0.001
68,34,Pass,88,54,77,0.166,2,0,0.029
68,34,Pass,88,56,68,0.204,2,0,0.014
68,34,Pass,88,58,58,0.268,1,0,0.005
68,34,Pass,88,60,57,0.387,1,0,0.001
68,34,Pass,88,62,58,0.595,2,0,0.001
68,34,Pass,88,64,58,0.853,2,0,0.001
68,34,Pass,88,66,55,1.026,2,0,0.002
68,34,Pass,88,68,54,1.005,2,0,0.003
68,34,Pass,86,52,95,0.218,3,0,0.022
68,34,Pass,86,54,92,0.239,3,0,0.014
68,34,Pass,86,56,81,0.319,2,0,0.006
68,34,Pass,86,58,70,0.433,1,0,0.002
68,34,Pass,86,60,62,0.59,1,0,0.001
68,34,Pass,86,62,63,0.8,1,0,0.001
68,34,Pass,86,64,65,1.019,1,0,0.001
68,34,Pass,86,66,59,1.143,2,0,0.003
68,34,Pass,86,68,52,1.114,2,0,0.007
68,34,Pass,86,70,49,1.011,2,0.001,0.01
68,34,Pass,84,50,103,0.508,2,0,0.016
68,34,Pass,84,52,101,0.417,3,0,0.012
68,34,Pass,84,54,100,0.446,3,0,0.008
68,34,Pass,84,56,93,0.569,2,0,0.004
68,34,Pass,84,58,88,0.728,2,0,0.002
68,34,Pass,84,60,76,0.88,2,0,0.001
68,34,Pass,84,62,71,1.019,2,0,0.001
68,34,Pass,84,64,68,1.132,2,0,0.002
68,34,Pass,84,66,64,1.196,2,0,0.005
68,34,Pass,84,68,58,1.21,1,0.001,0.009
68,34,Pass,84,70,55,1.203,2,0.001,0.013
68,34,Pass,84,72,50,1.17,2,0.001,0.014
68,34,Pass,82,50,105,0.946,2,0.001,0.013
68,34,Pass,82,52,108,0.806,2,0.001,0.013
68,34,Pass,82,54,108,0.778,5,0,0.012
68,34,Pass,82,56,97,0.892,4,0,0.008
68,34,Pass,82,58,90,1.065,3,0,0.003
68,34,Pass,82,60,84,1.18,4,0,0.001
68,34,Pass,82,62,79,1.206,4,0,0.001
68,34,Pass,82,64,75,1.201,4,0,0.002
68,34,Pass,82,66,74,1.235,4,0,0.005
68,34,Pass,82,68,67,1.322,3,0.001,0.009
68,34,Pass,82,70,56,1.406,3,0.001,0.012
68,34,Pass,82,72,47,1.38,0,0.001,0.013
68,34,Pass,80,50,115,1.662,2,0.001,0.014
68,34,Pass,80,52,118,1.421,4,0.001,0.02
68,34,Pass,80,54,109,1.227,3,0.001,0.022
68,34,Pass,80,56,107,1.234,4,0.001,0.015
68,34,Pass,80,58,104,1.38,4,0,0.007
