x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,118,68,69,1.705,2,0,0.001
114,80,Pass,118,70,68,2.057,2,0,0.002
114,80,Pass,118,72,70,2.373,2,0.001,0.005
114,80,Pass,118,74,67,2.459,1,0.001,0.008
114,80,Pass,118,76,64,2.237,1,0.001,0.012
114,80,Pass,118,78,55,1.722,1,0.001,0.014
114,80,Pass,118,80,50,1.065,1,0.001,0.015
114,80,Pass,116,64,69,1.139,3,0,0.002
114,80,Pass,116,66,77,1.524,2,0,0.001
114,80,Pass,116,68,83,2.04,2,0,0.002
114,80,Pass,116,70,86,2.649,2,0.001,0.005
114,80,Pass,116,72,83,3.135,2,0.001,0.009
114,80,Pass,116,74,84,3.292,2,0.003,0.016
114,80,Pass,116,76,78,3.037,1,0.004,0.022
114,80,Pass,116,78,73,2.367,1,0.003,0.026
114,80,Pass,116,80,60,1.47,1,0.002,0.028
114,80,Pass,114,62,63,0.667,2,0,0.012
114,80,Pass,114,64,79,0.956,3,0,0.006
114,80,Pass,114,66,89,1.484,3,0,0.004
114,80,Pass,114,68,99,2.231,2,0.001,0.005
114,80,Pass,114,70,104,3.034,2,0.001,0.008
114,80,Pass,114,72,104,3.633,3,0.003,0.015
114,80,Pass,114,74,103,3.869,3,0.005,0.025
114,80,Pass,114,76,98,3.652,2,0.006,0.034
114,80,Pass,114,78,85,2.91,2,0.006,0.039
114,80,Pass,114,80,77,1.835,2,0.004,0.04
114,80,Pass,112,62,73,0.483,2,0.001,0.024
114,80,Pass,112,64,92,0.812,3,0.001,0.014
114,80,Pass,112,66,106,1.48,3,0.001,0.011
114,80,Pass,112,68,114,2.43,3,0.001,0.01
114,80,Pass,112,70,119,3.407,3,0.002,0.013
114,80,Pass,112,72,121,4.124,3,0.004,0.02
114,80,Pass,112,74,116,4.448,3,0.007,0.029
114,80,Pass,112,76,112,4.257,2,0.008,0.038
114,80,Pass,112,78,105,3.423,2,0.008,0.043
114,80,Pass,112,80,89,2.167,2,0.005,0.045
114,80,Pass,110,60,72,0.28,2,0.001,0.064
114,80,Pass,110,62,82,0.383,2,0.001,0.036
114,80,Pass,110,64,101,0.774,3,0.001,0.025
114,80,Pass,110,66,119,1.547,3,0.002,0.02
114,80,Pass,110,68,125,2.662,4,0.002,0.018
114,80,Pass,110,70,130,3.852,5,0.004,0.018
114,80,Pass,110,72,127,4.792,4,0.005,0.021
114,80,Pass,110,74,122,5.248,4,0.007,0.026
114,80,Pass,110,76,121,4.998,3,0.008,0.032
114,80,Pass,110,78,116,3.942,3,0.007,0.037
114,80,Pass,110,80,106,2.438,2,0.005,0.04
114,80,Pass,108,60,78,0.202,2,0.001,0.06
114,80,Pass,108,62,94,0.385,2,0.001,0.036
114,80,Pass,108,64,109,0.837,3,0.001,0.03
114,80,Pass,108,66,124,1.667,4,0.002,0.027
114,80,Pass,108,68,135,2.89,5,0.004,0.025
114,80,Pass,108,70,138,4.338,5,0.005,0.022
114,80,Pass,108,72,134,5.652,4,0.006,0.02
114,80,Pass,108,74,129,6.356,4,0.007,0.021
114,80,Pass,108,76,124,6.01,3,0.008,0.024
114,80,Pass,108,78,123,4.599,3,0.007,0.03
114,80,Pass,108,80,109,2.741,3,0.005,0.036
114,80,Pass,106,60,83,0.208,2,0,0.037
114,80,Pass,106,62,93,0.465,2,0.001,0.026
114,80,Pass,106,64,110,0.979,3,0.001,0.025
114,80,Pass,106,66,133,1.839,5,0.003,0.027
114,80,Pass,106,68,139,3.127,5,0.004,0.026
114,80,Pass,106,70,143,4.821,5,0.005,0.022
114,80,Pass,106,72,142,6.576,4,0.006,0.019
114,80,Pass,106,74,140,7.643,4,0.007,0.019
114,80,Pass,106,76,134,7.293,3,0.009,0.023
114,80,Pass,106,78,126,5.528,3,0.009,0.032
114,80,Pass,106,80,118,3.238,3,0.007,0.042
114,80,Pass,104,60,77,0.283,2,0,0.022
114,80,Pass,104,62,95,0.594,2,0,0.016
114,80,Pass,104,64,117,1.135,3,0.001,0.017
114,80,Pass,104,66,136,1.982,5,0.002,0.02
114,80,Pass,104,68,145,3.262,5,0.004,0.021
114,80,Pass,104,70,144,5.068,5,0.005,0.019
114,80,Pass,104,72,145,7.106,5,0.006,0.017
114,80,Pass,104,74,140,8.493,3,0.008,0.019
114,80,Pass,104,76,133,8.273,3,0.012,0.027
114,80,Pass,104,78,128,6.364,3,0.013,0.039
114,80,Pass,104,80,120,3.772,3,0.01,0.054
114,80,Pass,102,60,72,0.447,2,0.001,0.024
114,80,Pass,102,62,95,0.757,3,0.001,0.013
114,80,Pass,102,64,116,1.23,3,0.001,0.012
114,80,Pass,102,66,137,1.947,4,0.001,0.014
114,80,Pass,102,68,148,3.068,5,0.002,0.015
114,80,Pass,102,70,150,4.737,5,0.004,0.015
114,80,Pass,102,72,145,6.719,4,0.005,0.016
114,80,Pass,102,74,142,8.181,3,0.009,0.021
114,80,Pass,102,76,136,8.136,3,0.013,0.031
114,80,Pass,102,78,130,6.389,3,0.015,0.045
114,80,Pass,102,80,115,3.86,3,0.012,0.061
114,80,Pass,100,60,70,0.725,2,0.002,0.041
114,80,Pass,100,62,89,0.966,3,0.001,0.022
114,80,Pass,100,64,112,1.26,3,0.001,0.014
114,80,Pass,100,66,134,1.717,4,0.001,0.012
114,80,Pass,100,68,147,2.524,4,0.002,0.012
114,80,Pass,100,70,147,3.831,4,0.002,0.012
114,80,Pass,100,72,146,5.463,3,0.004,0.014
114,80,Pass,100,74,142,6.736,3,0.007,0.021
114,80,Pass,100,76,137,6.793,3,0.011,0.032
114,80,Pass,100,78,131,5.4,3,0.013,0.046
114,80,Pass,100,80,120,3.29,3,0.01,0.062
114,80,Pass,98,62,86,1.177,3,0.003,0.042
114,80,Pass,98,64,107,1.252,3,0.002,0.027
114,80,Pass,98,66,128,1.43,4,0.001,0.018
114,80,Pass,98,68,139,1.898,3,0.001,0.012
114,80,Pass,98,70,142,2.787,3,0.002,0.011
114,80,Pass,98,72,139,3.97,2,0.003,0.013
114,80,Pass,98,74,138,4.924,2,0.005,0.019
114,80,Pass,98,76,135,4.984,2,0.007,0.029
114,80,Pass,98,78,131,3.956,3,0.008,0.042
114,80,Pass,98,80,112,2.393,2,0.007,0.056
114,80,Pass,96,64,97,1.208,2,0.003,0.051
114,80,Pass,96,66,119,1.221,2,0.002,0.036
114,80,Pass,96,68,129,1.47,3,0.002,0.021
114,80,Pass,96,70,129,2.034,2,0.001,0.012
114,80,Pass,96,72,127,2.81,3,0.002,0.012
114,80,Pass,96,74,125,3.427,3,0.003,0.018
114,80,Pass,96,76,118,3.431,3,0.005,0.027
114,80,Pass,96,78,113,2.695,3,0.005,0.038
114,80,Pass,96,80,103,1.611,3,0.004,0.05
114,80,Pass,94,66,107,1.135,2,0.003,0.06
114,80,Pass,94,68,115,1.302,2,0.002,0.035
114,80,Pass,94,70,116,1.657,3,0.002,0.019
114,80,Pass,94,72,120,2.101,3,0.002,0.016
