x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,56,64,117,0.823,9,0.002,0.048
74,58,Pass,56,66,96,0.56,8,0.002,0.056
74,58,Pass,56,68,87,0.403,7,0.001,0.052
74,58,Pass,56,70,72,0.296,6,0.001,0.038
74,58,Pass,56,72,68,0.2,6,0,0.024
74,58,Pass,56,74,64,0.121,6,0,0.014
74,58,Pass,56,76,52,0.072,4,0,0.006
74,58,Pass,54,62,92,1.044,7,0.002,0.03
74,58,Pass,54,64,87,0.743,7,0.002,0.042
74,58,Pass,54,66,79,0.508,7,0.001,0.051
74,58,Pass,54,68,69,0.351,6,0.001,0.051
74,58,Pass,54,70,54,0.241,6,0.001,0.042
74,58,Pass,54,72,53,0.151,5,0,0.028
74,58,Pass,54,74,47,0.086,5,0,0.016
74,58,Pass,54,76,32,0.056,3,0,0.006
74,58,Pass,54,78,26,0.051,2,0,0.001
74,58,Pass,52,60,78,1.094,5,0.001,0.017
74,58,Pass,52,62,73,0.814,5,0.001,0.024
74,58,Pass,52,64,69,0.568,6,0.001,0.033
74,58,Pass,52,66,67,0.375,7,0.001,0.042
74,58,Pass,52,68,59,0.244,6,0.001,0.047
74,58,Pass,52,70,49,0.156,6,0,0.042
74,58,Pass,52,72,40,0.093,4,0,0.031
74,58,Pass,52,74,35,0.054,4,0,0.017
74,58,Pass,52,76,28,0.041,3,0,0.005
74,58,Pass,52,78,19,0.045,2,0,0.001
74,58,Pass,52,80,13,0.047,0,0,0
74,58,Pass,50,60,64,0.829,5,0.001,0.016
74,58,Pass,50,62,65,0.579,5,0.001,0.019
74,58,Pass,50,64,58,0.374,5,0,0.024
74,58,Pass,50,66,55,0.228,4,0,0.031
74,58,Pass,50,68,50,0.134,4,0,0.039
74,58,Pass,50,70,43,0.078,4,0,0.04
74,58,Pass,50,72,34,0.044,4,0,0.031
74,58,Pass,50,74,29,0.026,2,0,0.016
74,58,Pass,50,76,21,0.024,1,0,0.004
74,58,Pass,50,78,14,0.029,1,0,0.001
74,58,Pass,50,80,9,0.032,0,0,0
74,58,Pass,48,58,64,0.778,5,0,0.012
74,58,Pass,48,60,61,0.58,5,0,0.014
74,58,Pass,48,62,54,0.379,5,0,0.015
74,58,Pass,48,64,53,0.224,5,0,0.016
74,58,Pass,48,66,47,0.123,4,0,0.02
74,58,Pass,48,68,43,0.064,4,0,0.027
74,58,Pass,48,70,37,0.033,4,0,0.032
74,58,Pass,48,72,29,0.017,3,0,0.027
74,58,Pass,48,74,22,0.011,1,0,0.014
74,58,Pass,48,76,17,0.011,1,0,0.003
74,58,Pass,48,78,12,0.014,1,0,0
74,58,Pass,48,80,8,0.016,0,0,0
74,58,Pass,46,58,56,0.471,4,0,0.011
74,58,Pass,46,60,51,0.359,5,0,0.012
74,58,Pass,46,62,50,0.235,5,0,0.011
74,58,Pass,46,64,45,0.137,4,0,0.01
74,58,Pass,46,66,40,0.072,4,0,0.01
74,58,Pass,46,68,37,0.035,4,0,0.012
74,58,Pass,46,70,35,0.015,3,0,0.016
74,58,Pass,46,72,27,0.007,1,0,0.015
74,58,Pass,46,74,19,0.004,1,0,0.008
74,58,Pass,46,76,16,0.005,1,0,0.002
74,58,Pass,46,78,9,0.005,0,0,0
74,58,Pass,46,80,7,0.005,0,0,0
74,58,Pass,44,58,43,0.257,2,0,0.008
74,58,Pass,44,60,43,0.231,4,0,0.007
74,58,Pass,44,62,42,0.188,3,0,0.005
74,58,Pass,44,64,39,0.135,3,0,0.003
74,58,Pass,44,66,33,0.08,2,0,0.002
74,58,Pass,44,68,30,0.037,2,0,0.002
74,58,Pass,44,70,25,0.014,1,0,0.003
74,58,Pass,44,72,22,0.005,1,0,0.004
74,58,Pass,44,74,19,0.003,1,0,0.002
74,58,Pass,44,76,12,0.002,0,0,0
74,58,Pass,44,78,8,0.002,0,0,0
74,58,Pass,44,80,7,0.002,0,0,0
74,58,Pass,42,58,36,0.182,1,0,0.003
74,58,Pass,42,60,34,0.25,1,0,0.002
74,58,Pass,42,62,31,0.291,1,0,0.001
74,58,Pass,42,64,30,0.259,2,0,0
74,58,Pass,42,66,26,0.168,2,0,0
74,58,Pass,42,68,23,0.078,2,0,0
74,58,Pass,42,70,18,0.026,0,0,0
74,58,Pass,42,72,13,0.007,0,0,0
74,58,Pass,42,74,9,0.002,0,0,0
74,58,Pass,42,76,5,0.001,0,0,0
74,58,Pass,42,78,5,0.001,0,0,0
74,58,Pass,42,80,4,0,0,0,0
74,58,Pass,40,58,28,0.222,1,0,0
74,58,Pass,40,60,24,0.4,1,0,0
74,58,Pass,40,62,21,0.529,1,0,0
74,58,Pass,40,64,20,0.497,1,0,0
74,58,Pass,40,66,22,0.328,1,0,0
74,58,Pass,40,68,15,0.152,0,0,0
74,58,Pass,40,70,12,0.049,0,0,0
74,58,Pass,40,72,8,0.012,0,0,0
74,58,Pass,40,74,7,0.002,0,0,0
74,58,Pass,40,76,3,0,0,0,0
74,58,Pass,40,78,3,0,0,0,0
74,58,Pass,40,80,3,0,0,0,0
74,58,Pass,38,60,20,0.552,1,0,0
74,58,Pass,38,62,19,0.748,1,0,0
74,58,Pass,38,64,17,0.71,0,0,0
74,58,Pass,38,66,14,0.47,0,0,0
74,58,Pass,38,68,12,0.217,0,0,0
74,58,Pass,38,70,9,0.07,0,0,0
74,58,Pass,38,72,7,0.016,0,0,0
74,58,Pass,38,74,4,0.003,0,0,0
74,58,Pass,38,76,3,0,0,0,0
74,58,Pass,38,78,2,0,0,0,0
74,58,Pass,38,80,2,0,0,0,0
74,58,Pass,36,62,13,0.75,0,0,0
74,58,Pass,36,64,12,0.713,0,0,0
74,58,Pass,36,66,9,0.473,0,0,0
74,58,Pass,36,68,9,0.218,0,0,0
74,58,Pass,36,70,5,0.07,0,0,0
74,58,Pass,36,72,4,0.016,0,0,0
74,58,Pass,36,74,4,0.003,0,0,0
74,58,Pass,36,76,3,0,0,0,0
74,58,Pass,36,78,2,0,0,0,0
74,58,Pass,36,80,2,0,0,0,0
74,58,Pass,34,64,7,0.501,0,0,0
74,58,Pass,34,66,6,0.332,0,0,0
74,58,Pass,34,68,3,0.153,0,0,0
74,58,Pass,34,70,4,0.049,0,0,0
74,58,Pass,34,72,4,0.011,0,0,0
74,58,Pass,34,74,4,0.002,0,0,0
74,58,Pass,34,76,2,0,0,0,0
74,58,Pass,34,78,2,0,0,0,0
74,58,Pass,32,66,3,0.162,0,0,0
74,58,Pass,32,68,3,0.075,0,0,0
74,58,Pass,32,70,3,0.024,0,0,0
74,58,Pass,32,72,2,0.005,0,0,0
74,58,Pass,32,74,2,0.001,0,0,0
74,58,Pass,68,28,81,2.528,2,0,0.001
74,58,Pass,68,30,88,2.175,2,0,0.001
74,58,Pass,68,32,101,1.979,1,0,0.001
74,58,Pass,68,34,113,2.188,1,0,0.001
74,58,Pass,68,36,122,2.685,1,0,0.001
74,58,Pass,68,38,132,3.047,1,0,0.001
74,58,Pass,66,26,73,2.349,2,0,0.001
74,58,Pass,66,28,81,2.37,2,0,0.001
74,58,Pass,66,30,87,2.178,1,0,0.002
74,58,Pass,66,32,95,2.08,1,0,0.002
74,58,Pass,66,34,112,2.301,1,0,0.001
74,58,Pass,66,36,114,2.777,1,0,0.001
74,58,Pass,66,38,122,3.179,1,0,0
74,58,Pass,66,40,135,3.19,1,0,0
74,58,Pass,66,42,146,2.842,2,0,0
74,58,Pass,64,24,58,1.42,1,0,0
74,58,Pass,64,26,67,1.83,1,0,0.001
74,58,Pass,64,28,75,1.99,1,0,0.001
74,58,Pass,64,30,82,1.963,1,0,0.002
74,58,Pass,64,32,91,1.956,1,0,0.002
74,58,Pass,64,34,99,2.141,1,0,0.002
74,58,Pass,64,36,101,2.522,1,0,0.001
74,58,Pass,64,38,108,2.901,1,0,0.001
74,58,Pass,64,40,127,2.992,1,0,0
74,58,Pass,64,42,139,2.715,1,0,0
74,58,Pass,64,44,151,2.396,2,0,0
74,58,Pass,62,22,47,0.515,1,0,0
74,58,Pass,62,24,57,0.873,1,0,0
74,58,Pass,62,26,60,1.202,1,0,0.001
74,58,Pass,62,28,70,1.397,1,0,0.001
74,58,Pass,62,30,79,1.464,1,0,0.002
74,58,Pass,62,32,82,1.509,1,0,0.003
74,58,Pass,62,34,89,1.637,1,0,0.002
74,58,Pass,62,36,96,1.894,1,0,0.001
74,58,Pass,62,38,97,2.202,1,0,0.001
74,58,Pass,62,40,108,2.35,1,0,0
74,58,Pass,62,42,122,2.198,1,0,0
74,58,Pass,62,44,141,1.956,2,0,0
74,58,Pass,60,22,42,0.256,1,0,0
74,58,Pass,60,24,49,0.456,1,0,0
74,58,Pass,60,26,56,0.654,1,0,0.001
74,58,Pass,60,28,61,0.793,1,0,0.001
74,58,Pass,60,30,70,0.871,1,0,0.002
74,58,Pass,60,32,74,0.932,1,0,0.003
74,58,Pass,60,34,83,1.029,1,0,0.003
74,58,Pass,60,36,93,1.199,1,0,0.002
74,58,Pass,60,38,92,1.422,1,0,0.001
74,58,Pass,60,40,100,1.576,1,0,0.001
74,58,Pass,60,42,105,1.552,2,0,0
74,58,Pass,60,44,120,1.49,2,0,0
74,58,Pass,60,46,130,1.746,2,0,0.001
74,58,Pass,58,22,37,0.131,1,0,0
74,58,Pass,58,24,44,0.232,1,0,0
74,58,Pass,58,26,49,0.327,1,0,0
74,58,Pass,58,28,54,0.388,1,0,0.001
74,58,Pass,58,30,58,0.431,1,0,0.002
74,58,Pass,58,32,66,0.49,1,0,0.003
74,58,Pass,58,34,74,0.583,1,0,0.003
74,58,Pass,58,36,79,0.709,1,0,0.003
74,58,Pass,58,38,88,0.857,1,0,0.002
74,58,Pass,58,40,85,0.981,0,0,0.001
74,58,Pass,58,42,99,1.056,1,0,0.001
74,58,Pass,58,44,110,1.214,2,0,0.001
74,58,Pass,58,46,118,1.731,2,0,0.001
74,58,Pass,56,22,31,0.096,1,0,0
74,58,Pass,56,24,35,0.162,1,0,0
74,58,Pass,56,26,43,0.206,1,0,0
74,58,Pass,56,28,47,0.213,1,0,0.001
74,58,Pass,56,30,53,0.215,1,0,0.002
74,58,Pass,56,32,58,0.255,1,0,0.003
74,58,Pass,56,34,68,0.336,1,0,0.003
74,58,Pass,56,36,72,0.433,1,0,0.003
74,58,Pass,56,38,75,0.526,0,0,0.003
74,58,Pass,56,40,81,0.622,1,0,0.002
74,58,Pass,56,42,86,0.77,1,0,0.001
74,58,Pass,56,44,98,1.11,2,0,0.001
74,58,Pass,56,46,104,1.829,3,0,0
74,58,Pass,54,22,17,0.09,0,0,0
74,58,Pass,54,24,26,0.148,0,0,0
74,58,Pass,54,26,32,0.174,1,0,0
74,58,Pass,54,28,40,0.157,1,0,0
74,58,Pass,54,30,43,0.131,1,0,0.001
74,58,Pass,54,32,44,0.144,1,0,0.002
74,58,Pass,54,34,52,0.197,0,0,0.003
74,58,Pass,54,36,61,0.261,0,0,0.004
74,58,Pass,54,38,65,0.319,0,0,0.003
74,58,Pass,54,40,73,0.404,1,0,0.002
74,58,Pass,54,42,77,0.596,1,0,0.001
74,58,Pass,54,44,81,1.019,1,0,0.001
74,58,Pass,54,46,87,1.767,3,0,0
74,58,Pass,52,22,14,0.072,0,0,0
