x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,86,0,191,2.01,2,0.001,0.01
64,8,Pass,86,2,221,3.177,2,0.002,0.01
64,8,Pass,86,4,247,4.023,2,0.002,0.01
64,8,Pass,86,6,258,4.242,2,0.002,0.009
64,8,Pass,86,8,270,3.958,4,0.002,0.008
64,8,Pass,84,0,222,2.605,2,0.002,0.017
64,8,Pass,84,2,255,4.206,2,0.004,0.017
64,8,Pass,84,4,286,5.312,2,0.005,0.017
64,8,Pass,84,6,300,5.485,3,0.005,0.016
64,8,Pass,84,8,320,4.938,4,0.004,0.014
64,8,Pass,84,10,326,4.117,4,0.003,0.012
64,8,Pass,82,0,257,3.495,2,0.003,0.019
64,8,Pass,82,2,281,5.625,2,0.006,0.02
64,8,Pass,82,4,307,7.043,3,0.007,0.02
64,8,Pass,82,6,334,7.209,3,0.007,0.02
64,8,Pass,82,8,357,6.44,3,0.006,0.018
64,8,Pass,82,10,365,5.36,4,0.004,0.016
64,8,Pass,82,12,359,4.401,6,0.003,0.015
64,8,Pass,80,0,274,4.574,3,0.004,0.016
64,8,Pass,80,2,307,7.297,3,0.006,0.017
64,8,Pass,80,4,334,9.1,4,0.008,0.017
64,8,Pass,80,6,370,9.345,4,0.008,0.017
64,8,Pass,80,8,385,8.449,5,0.007,0.017
64,8,Pass,80,10,390,7.167,6,0.006,0.017
64,8,Pass,80,12,385,6.012,6,0.005,0.018
64,8,Pass,80,14,366,5.241,6,0.005,0.018
64,8,Pass,78,0,286,5.751,3,0.003,0.01
64,8,Pass,78,2,323,8.998,4,0.005,0.01
64,8,Pass,78,4,353,11.081,4,0.006,0.011
64,8,Pass,78,6,375,11.356,4,0.007,0.012
64,8,Pass,78,8,396,10.408,6,0.007,0.012
64,8,Pass,78,10,409,9.089,6,0.007,0.014
64,8,Pass,78,12,416,7.851,6,0.008,0.019
64,8,Pass,78,14,382,6.859,5,0.008,0.023
64,8,Pass,76,0,304,6.912,5,0.002,0.005
64,8,Pass,76,2,340,10.425,6,0.003,0.005
64,8,Pass,76,4,376,12.413,6,0.004,0.006
64,8,Pass,76,6,395,12.427,8,0.004,0.007
64,8,Pass,76,8,419,11.408,8,0.005,0.008
64,8,Pass,76,10,425,10.311,8,0.006,0.012
64,8,Pass,76,12,438,9.324,7,0.009,0.019
64,8,Pass,76,14,413,8.3,7,0.011,0.026
64,8,Pass,76,16,349,7.18,6,0.011,0.029
64,8,Pass,74,0,307,7.704,5,0.001,0.002
64,8,Pass,74,2,344,11.12,6,0.002,0.003
64,8,Pass,74,4,374,12.622,7,0.002,0.004
64,8,Pass,74,6,397,12.124,8,0.003,0.004
64,8,Pass,74,8,416,11.018,8,0.003,0.006
64,8,Pass,74,10,435,10.34,8,0.006,0.01
64,8,Pass,74,12,438,9.919,9,0.009,0.018
