x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Run,120,0,26,6.984,1,0.033,0.093
120,30,Run,120,2,26,6.267,1,0.03,0.093
120,30,Run,120,4,26,3.92,1,0.019,0.093
120,30,Run,120,6,26,1.71,1,0.008,0.093
120,30,Run,120,8,26,0.52,1,0.002,0.093
120,30,Run,120,10,26,0.11,1,0.001,0.093
120,30,Run,120,12,26,0.016,1,0,0.093
120,30,Run,118,0,26,6.483,1,0.031,0.093
120,30,Run,118,2,26,5.817,1,0.028,0.093
120,30,Run,118,4,26,3.639,1,0.017,0.093
120,30,Run,118,6,26,1.587,1,0.008,0.093
120,30,Run,118,8,26,0.483,1,0.002,0.093
120,30,Run,118,10,26,0.102,1,0,0.093
120,30,Run,118,12,26,0.015,1,0,0.093
120,30,Run,116,0,26,4.195,1,0.02,0.093
120,30,Run,116,2,26,3.764,1,0.018,0.093
120,30,Run,116,4,26,2.355,1,0.011,0.093
120,30,Run,116,6,26,1.027,1,0.005,0.093
120,30,Run,116,8,26,0.312,1,0.001,0.093
120,30,Run,116,10,26,0.066,1,0,0.093
120,30,Run,116,12,26,0.01,1,0,0.093
120,30,Run,114,0,26,1.893,1,0.009,0.093
120,30,Run,114,2,26,1.698,1,0.008,0.093
120,30,Run,114,4,26,1.062,1,0.005,0.093
120,30,Run,114,6,26,0.463,1,0.002,0.093
120,30,Run,114,8,26,0.141,1,0.001,0.093
120,30,Run,114,10,26,0.03,1,0,0.093
120,30,Run,114,12,26,0.004,1,0,0.093
120,30,Run,112,0,26,0.595,1,0.003,0.093
120,30,Run,112,2,26,0.534,1,0.003,0.093
120,30,Run,112,4,26,0.334,1,0.002,0.093
120,30,Run,112,6,26,0.146,1,0.001,0.093
120,30,Run,112,8,26,0.044,1,0,0.093
120,30,Run,112,10,26,0.009,1,0,0.093
120,30,Run,110,0,26,0.131,1,0.001,0.093
120,30,Run,110,2,26,0.117,1,0.001,0.093
120,30,Run,110,4,26,0.073,1,0,0.093
120,30,Run,110,6,26,0.032,1,0,0.093
120,30,Run,110,8,26,0.01,1,0,0.093
120,30,Run,108,0,26,0.02,1,0,0.093
120,30,Run,108,2,26,0.018,1,0,0.093
120,30,Run,108,4,26,0.011,1,0,0.093
120,30,Run,108,6,26,0.005,1,0,0.093
120,30,Pass,120,32,24,0.487,0,0,0.016
120,30,Pass,120,34,23,0.371,1,0.001,0.07
120,30,Pass,120,36,22,0.402,1,0.003,0.158
120,30,Pass,120,38,21,0.517,1,0.006,0.215
120,30,Pass,120,40,17,0.577,1,0.007,0.238
120,30,Pass,120,42,15,0.493,1,0.006,0.241
120,30,Pass,120,44,14,0.312,1,0.004,0.231
120,30,Pass,120,46,13,0.145,1,0.002,0.21
120,30,Pass,120,48,11,0.05,1,0,0.18
