x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,110,12,5,0.014,0,0,0.128
108,36,Pass,108,6,2,0,0,0,0.18
108,36,Pass,108,8,2,0.001,0,0,0.18
108,36,Pass,108,10,5,0.003,0,0,0.164
108,36,Pass,108,12,5,0.007,0,0,0.156
108,36,Pass,108,14,6,0.012,0,0,0.141
108,36,Pass,108,16,9,0.017,0,0,0.112
108,36,Pass,108,18,13,0.023,0,0,0.065
108,36,Pass,106,2,1,0,0,0,0
108,36,Pass,106,4,2,0,0,0,0.158
108,36,Pass,106,6,2,0,0,0,0.17
108,36,Pass,106,8,2,0,0,0,0.176
108,36,Pass,106,10,4,0.001,0,0,0.175
108,36,Pass,106,12,6,0.003,0,0,0.163
108,36,Pass,106,14,6,0.005,0,0,0.143
108,36,Pass,106,16,9,0.008,0,0,0.097
108,36,Pass,106,18,12,0.015,0,0,0.042
108,36,Pass,106,20,15,0.031,0,0,0.011
108,36,Pass,104,2,1,0,0,0,0
108,36,Pass,104,4,1,0,0,0,0
108,36,Pass,104,6,2,0,0,0,0.093
108,36,Pass,104,8,3,0,0,0,0.127
108,36,Pass,104,10,4,0,0,0,0.147
108,36,Pass,104,12,5,0.001,0,0,0.147
108,36,Pass,104,14,5,0.002,0,0,0.118
108,36,Pass,104,16,8,0.004,0,0,0.063
108,36,Pass,104,18,9,0.009,0,0,0.021
108,36,Pass,104,20,13,0.019,0,0,0.005
108,36,Pass,104,22,15,0.042,1,0,0.001
108,36,Pass,102,0,1,0,0,0,0
108,36,Pass,102,2,1,0,0,0,0
108,36,Pass,102,4,1,0,0,0,0
108,36,Pass,102,6,1,0,0,0,0
108,36,Pass,102,8,3,0,0,0,0.024
108,36,Pass,102,10,3,0,0,0,0.046
108,36,Pass,102,12,5,0,0,0,0.068
108,36,Pass,102,14,5,0.001,0,0,0.062
108,36,Pass,102,16,7,0.002,0,0,0.03
108,36,Pass,102,18,9,0.004,0,0,0.009
108,36,Pass,102,20,11,0.01,0,0,0.002
108,36,Pass,102,22,15,0.02,1,0,0.001
108,36,Pass,100,0,1,0,0,0,0
108,36,Pass,100,2,1,0,0,0,0
108,36,Pass,100,4,1,0,0,0,0
108,36,Pass,100,6,1,0,0,0,0
108,36,Pass,100,8,2,0,0,0,0
108,36,Pass,100,10,4,0,0,0,0.004
108,36,Pass,100,12,6,0,0,0,0.008
108,36,Pass,100,14,6,0.001,0,0,0.012
108,36,Pass,100,16,7,0.001,0,0,0.009
108,36,Pass,100,18,8,0.002,0,0,0.003
108,36,Pass,100,20,12,0.004,0,0,0.001
108,36,Pass,100,22,14,0.008,1,0,0.001
108,36,Pass,100,24,16,0.014,1,0,0.003
108,36,Pass,98,0,1,0,0,0,0
108,36,Pass,98,2,1,0,0,0,0
108,36,Pass,98,4,1,0,0,0,0
108,36,Pass,98,6,1,0,0,0,0
108,36,Pass,98,8,3,0,0,0,0
108,36,Pass,98,10,3,0.001,0,0,0
108,36,Pass,98,12,4,0.001,0,0,0
108,36,Pass,98,14,5,0.001,0,0,0
108,36,Pass,98,16,6,0.001,0,0,0
108,36,Pass,98,18,7,0.001,0,0,0
108,36,Pass,98,20,9,0.002,0,0,0
108,36,Pass,98,22,13,0.003,1,0,0.001
108,36,Pass,98,24,16,0.005,1,0,0.003
108,36,Pass,96,0,1,0,0,0,0
108,36,Pass,96,2,1,0,0,0,0
108,36,Pass,96,4,1,0,0,0,0
108,36,Pass,96,6,2,0,0,0,0
108,36,Pass,96,8,2,0.001,0,0,0
108,36,Pass,96,10,3,0.001,0,0,0
108,36,Pass,96,12,3,0.002,0,0,0
108,36,Pass,96,14,4,0.002,0,0,0
108,36,Pass,96,16,5,0.002,0,0,0
108,36,Pass,96,18,7,0.002,0,0,0
108,36,Pass,96,20,8,0.002,0,0,0
108,36,Pass,96,22,11,0.002,0,0,0
108,36,Pass,96,24,14,0.004,1,0,0.001
108,36,Pass,94,0,1,0,0,0,0
108,36,Pass,94,2,1,0,0,0,0
108,36,Pass,94,4,2,0,0,0,0
108,36,Pass,94,6,2,0,0,0,0
108,36,Pass,94,8,2,0.001,0,0,0
108,36,Pass,94,10,3,0.002,0,0,0
108,36,Pass,94,12,3,0.003,0,0,0
108,36,Pass,94,14,4,0.005,0,0,0
108,36,Pass,94,16,4,0.006,0,0,0
108,36,Pass,94,18,5,0.005,0,0,0
108,36,Pass,94,20,6,0.003,0,0,0
108,36,Pass,94,22,9,0.002,0,0,0
108,36,Pass,94,24,13,0.004,1,0,0
108,36,Pass,92,0,1,0,0,0,0
108,36,Pass,92,2,1,0,0,0,0
108,36,Pass,92,4,2,0,0,0,0
108,36,Pass,92,6,2,0,0,0,0
108,36,Pass,92,8,2,0.001,0,0,0
108,36,Pass,92,10,2,0.003,0,0,0
108,36,Pass,92,12,3,0.007,0,0,0
108,36,Pass,92,14,3,0.011,0,0,0
108,36,Pass,92,16,4,0.014,0,0,0
108,36,Pass,92,18,5,0.012,0,0,0
108,36,Pass,92,20,5,0.007,0,0,0
108,36,Pass,92,22,6,0.004,0,0,0
108,36,Pass,90,0,1,0,0,0,0
108,36,Pass,90,2,1,0,0,0,0
108,36,Pass,90,4,2,0,0,0,0
108,36,Pass,90,6,2,0,0,0,0
108,36,Pass,90,8,2,0.001,0,0,0
108,36,Pass,90,10,2,0.004,0,0,0
108,36,Pass,90,12,2,0.01,0,0,0
108,36,Pass,90,14,2,0.017,0,0,0
108,36,Pass,90,16,3,0.021,0,0,0
108,36,Pass,90,18,4,0.018,0,0,0
108,36,Pass,90,20,5,0.011,0,0,0
108,36,Pass,90,22,6,0.005,0,0,0
108,36,Pass,88,2,1,0,0,0,0
108,36,Pass,88,4,2,0,0,0,0
108,36,Pass,88,6,2,0,0,0,0
108,36,Pass,88,8,2,0.001,0,0,0
108,36,Pass,88,10,2,0.004,0,0,0
