x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,96,14,281,2.966,8,0.003,0.022
76,12,Pass,96,16,249,2.913,7,0.002,0.017
76,12,Pass,96,18,210,2.515,8,0.001,0.012
76,12,Pass,96,20,198,1.867,9,0.001,0.008
76,12,Pass,96,22,170,1.223,8,0,0.006
76,12,Pass,94,10,316,3.874,6,0.002,0.012
76,12,Pass,94,12,325,3.459,8,0.002,0.013
76,12,Pass,94,14,320,3.601,8,0.002,0.012
76,12,Pass,94,16,288,3.63,7,0.002,0.01
76,12,Pass,94,18,247,3.16,8,0.001,0.008
76,12,Pass,94,20,222,2.311,9,0.001,0.007
76,12,Pass,94,22,190,1.443,9,0,0.007
76,12,Pass,94,24,173,0.816,9,0,0.005
76,12,Pass,94,26,159,0.456,9,0,0.004
76,12,Pass,92,8,345,6.179,8,0.002,0.006
76,12,Pass,92,10,362,4.639,9,0.002,0.008
76,12,Pass,92,12,370,4.193,9,0.002,0.008
76,12,Pass,92,14,363,4.432,9,0.002,0.007
76,12,Pass,92,16,330,4.487,8,0.002,0.008
76,12,Pass,92,18,278,3.888,8,0.002,0.008
76,12,Pass,92,20,242,2.825,8,0.001,0.009
76,12,Pass,92,22,212,1.782,8,0.001,0.009
76,12,Pass,92,24,195,1.066,8,0,0.008
76,12,Pass,92,26,175,0.667,9,0,0.007
76,12,Pass,92,28,162,0.447,10,0,0.005
76,12,Pass,90,8,397,7.483,9,0.002,0.005
76,12,Pass,90,10,408,5.668,9,0.002,0.006
76,12,Pass,90,12,416,5.217,9,0.001,0.005
76,12,Pass,90,14,411,5.493,8,0.002,0.006
76,12,Pass,90,16,375,5.449,9,0.002,0.007
76,12,Pass,90,18,306,4.62,9,0.002,0.009
76,12,Pass,90,20,269,3.328,8,0.002,0.011
76,12,Pass,90,22,246,2.158,10,0.001,0.013
76,12,Pass,90,24,215,1.404,10,0.001,0.013
76,12,Pass,90,26,191,0.986,10,0.001,0.012
76,12,Pass,90,28,165,0.734,10,0,0.01
76,12,Pass,90,30,145,0.591,9,0,0.006
76,12,Pass,88,6,393,11.981,8,0.004,0.006
76,12,Pass,88,8,429,9.127,8,0.003,0.006
76,12,Pass,88,10,453,7.07,8,0.002,0.005
76,12,Pass,88,12,453,6.512,9,0.001,0.004
76,12,Pass,88,14,441,6.611,8,0.002,0.005
76,12,Pass,88,16,394,6.282,8,0.003,0.008
76,12,Pass,88,18,325,5.196,9,0.003,0.012
76,12,Pass,88,20,290,3.781,10,0.003,0.016
76,12,Pass,88,22,265,2.59,9,0.003,0.02
76,12,Pass,88,24,237,1.823,10,0.002,0.022
76,12,Pass,88,26,218,1.367,9,0.001,0.021
76,12,Pass,88,28,184,1.074,9,0.001,0.017
76,12,Pass,88,30,162,0.908,9,0,0.009
