x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,86,4,88,0.962,0,0,0.006
50,16,Pass,84,0,81,0.947,0,0,0.001
50,16,Pass,84,2,88,1.141,0,0,0.002
50,16,Pass,84,4,98,1.096,0,0,0.003
50,16,Pass,84,6,110,0.989,0,0,0.005
50,16,Pass,84,8,127,1.073,0,0,0.004
50,16,Pass,84,10,129,1.472,0,0,0.002
50,16,Pass,82,0,92,1.543,0,0,0.001
50,16,Pass,82,2,97,1.761,0,0,0.001
50,16,Pass,82,4,116,1.625,0,0,0.002
50,16,Pass,82,6,131,1.419,0,0,0.002
50,16,Pass,82,8,151,1.432,0,0,0.002
50,16,Pass,82,10,160,1.747,0,0,0.001
50,16,Pass,82,12,165,2.315,0,0,0.001
50,16,Pass,82,14,154,2.985,0,0,0
50,16,Pass,80,0,102,2.747,0,0,0.002
50,16,Pass,80,2,120,3.074,0,0,0.002
50,16,Pass,80,4,134,2.755,0,0,0.003
50,16,Pass,80,6,160,2.255,0,0,0.003
50,16,Pass,80,8,173,1.992,0,0,0.002
50,16,Pass,80,10,186,2.051,0,0,0.001
50,16,Pass,80,12,195,2.399,0,0,0.001
50,16,Pass,80,14,182,2.947,0,0,0.001
50,16,Pass,78,0,126,4.132,1,0.001,0.004
50,16,Pass,78,2,148,4.649,1,0.001,0.005
50,16,Pass,78,4,169,4.159,1,0.001,0.006
50,16,Pass,78,6,192,3.3,1,0.001,0.006
50,16,Pass,78,8,208,2.663,0,0.001,0.004
50,16,Pass,78,10,208,2.388,0,0,0.003
50,16,Pass,78,12,214,2.474,0,0,0.002
50,16,Pass,78,14,207,2.886,0,0,0.002
50,16,Pass,78,16,192,3.39,0,0,0.002
50,16,Pass,76,0,151,4.956,1,0.002,0.008
50,16,Pass,76,2,174,5.704,1,0.003,0.011
50,16,Pass,76,4,199,5.204,1,0.003,0.012
50,16,Pass,76,6,226,4.14,1,0.002,0.011
50,16,Pass,76,8,237,3.257,1,0.001,0.008
50,16,Pass,76,10,251,2.781,1,0.001,0.005
50,16,Pass,76,12,247,2.733,0,0.001,0.004
50,16,Pass,76,14,232,3.073,0,0.001,0.004
50,16,Pass,76,16,225,3.554,0,0.001,0.003
50,16,Pass,74,0,171,4.88,1,0.004,0.015
50,16,Pass,74,2,187,5.854,1,0.006,0.019
50,16,Pass,74,4,212,5.566,1,0.006,0.02
50,16,Pass,74,6,241,4.594,1,0.004,0.018
50,16,Pass,74,8,258,3.746,1,0.002,0.012
50,16,Pass,74,10,269,3.356,1,0.001,0.007
50,16,Pass,74,12,265,3.439,1,0.001,0.005
50,16,Pass,74,14,251,3.869,0,0.001,0.004
50,16,Pass,74,16,243,4.325,0,0.001,0.003
50,16,Pass,72,0,171,4.275,1,0.005,0.022
50,16,Pass,72,2,189,5.459,1,0.007,0.025
50,16,Pass,72,4,218,5.553,1,0.007,0.026
50,16,Pass,72,6,244,4.933,1,0.005,0.021
50,16,Pass,72,8,265,4.359,1,0.003,0.013
50,16,Pass,72,10,273,4.244,1,0.001,0.006
50,16,Pass,72,12,278,4.616,1,0.001,0.004
50,16,Pass,72,14,269,5.234,0,0.001,0.003
50,16,Pass,72,16,256,5.667,0,0.001,0.002
50,16,Pass,72,18,238,5.68,0,0.001,0.002
50,16,Pass,70,0,183,3.902,1,0.004,0.022
50,16,Pass,70,2,202,5.331,1,0.006,0.024
50,16,Pass,70,4,229,5.832,1,0.007,0.022
50,16,Pass,70,6,252,5.579,1,0.005,0.017
50,16,Pass,70,8,269,5.246,1,0.003,0.009
50,16,Pass,70,10,277,5.302,1,0.001,0.004
50,16,Pass,70,12,294,5.818,1,0.001,0.002
50,16,Pass,70,14,289,6.505,1,0.001,0.002
50,16,Pass,70,16,266,6.862,0,0,0.001
50,16,Pass,68,0,196,4.235,2,0.003,0.015
50,16,Pass,68,2,221,5.99,2,0.005,0.015
50,16,Pass,68,4,242,6.745,2,0.005,0.014
50,16,Pass,68,6,263,6.561,1,0.003,0.01
50,16,Pass,68,8,290,6.153,1,0.002,0.005
50,16,Pass,68,10,301,6.092,1,0.001,0.002
50,16,Pass,68,12,304,6.472,1,0,0.001
50,16,Pass,68,14,304,6.98,2,0,0.001
50,16,Pass,68,16,284,7.139,1,0,0.001
50,16,Pass,66,0,203,4.906,3,0.003,0.011
50,16,Pass,66,2,236,6.951,3,0.004,0.011
50,16,Pass,66,4,268,7.728,3,0.004,0.009
50,16,Pass,66,6,295,7.282,3,0.002,0.007
50,16,Pass,66,8,312,6.536,4,0.001,0.004
50,16,Pass,66,10,315,6.2,2,0,0.001
50,16,Pass,66,12,318,6.315,2,0,0.001
50,16,Pass,66,14,324,6.512,2,0,0
50,16,Pass,66,16,299,6.408,1,0,0
50,16,Pass,64,0,220,5.109,3,0.003,0.011
50,16,Pass,64,2,254,7.206,3,0.004,0.01
50,16,Pass,64,4,283,7.842,3,0.004,0.009
50,16,Pass,64,6,311,7.095,4,0.002,0.006
50,16,Pass,64,8,335,6.069,4,0.001,0.003
50,16,Pass,64,10,338,5.553,4,0,0.001
50,16,Pass,64,12,343,5.495,2,0,0
50,16,Pass,64,14,347,5.486,2,0,0
50,16,Pass,62,0,237,4.71,3,0.003,0.012
50,16,Pass,62,2,266,6.65,3,0.004,0.011
50,16,Pass,62,4,290,7.134,5,0.004,0.01
50,16,Pass,62,6,321,6.26,5,0.002,0.007
50,16,Pass,62,8,352,5.178,5,0.001,0.004
50,16,Pass,62,10,356,4.664,5,0,0.002
50,16,Pass,62,12,357,4.605,5,0,0.001
50,16,Pass,60,2,281,6.267,4,0.003,0.01
50,16,Pass,60,4,297,6.716,5,0.003,0.008
50,16,Pass,60,6,320,5.843,5,0.002,0.006
50,16,Pass,60,8,339,4.814,5,0.001,0.004
50,16,Pass,76,18,204,3.891,0,0,0.002
50,16,Pass,76,20,194,4.035,0,0,0.002
50,16,Pass,74,18,227,4.552,0,0.001,0.003
50,16,Pass,74,20,215,4.633,0,0.001,0.003
50,16,Pass,74,22,191,4.739,0,0.001,0.005
50,16,Pass,72,20,221,5.528,0,0.001,0.003
50,16,Pass,72,22,194,5.549,0,0.002,0.005
50,16,Pass,72,24,184,5.603,0,0.003,0.01
50,16,Pass,70,18,244,6.656,0,0,0.001
50,16,Pass,70,20,228,6.226,0,0.001,0.002
50,16,Pass,70,22,215,6.057,0,0.002,0.005
50,16,Pass,70,24,195,6.101,0,0.003,0.01
50,16,Pass,68,18,264,6.767,0,0,0.001
50,16,Pass,68,20,242,6.203,0,0.001,0.002
50,16,Pass,68,22,230,5.953,0,0.001,0.004
50,16,Pass,68,24,216,6.059,0,0.003,0.009
50,16,Pass,66,18,280,5.943,1,0,0.001
50,16,Pass,66,20,261,5.433,1,0,0.001
50,16,Pass,66,22,244,5.299,1,0.001,0.003
50,16,Pass,66,24,226,5.574,0,0.002,0.006
50,16,Pass,64,16,321,5.27,1,0,0.001
50,16,Pass,64,18,304,4.885,1,0,0.001
50,16,Pass,64,20,282,4.58,1,0,0.002
50,16,Pass,64,22,256,4.628,1,0.001,0.003
50,16,Pass,64,24,240,5.01,1,0.001,0.004
50,16,Pass,62,14,348,4.629,3,0,0.001
50,16,Pass,62,16,338,4.59,1,0,0.001
50,16,Pass,62,18,310,4.518,1,0.001,0.002
50,16,Pass,62,20,286,4.517,1,0.001,0.003
50,16,Pass,62,22,272,4.707,1,0.001,0.003
50,16,Pass,62,24,249,5.036,2,0.001,0.003
50,16,Pass,60,10,361,4.397,5,0,0.002
50,16,Pass,60,12,374,4.449,5,0,0.001
50,16,Pass,60,14,375,4.639,5,0,0.001
50,16,Pass,60,16,349,4.879,2,0,0.002
50,16,Pass,60,18,311,5.151,1,0.001,0.003
50,16,Pass,60,20,279,5.436,1,0.001,0.004
50,16,Pass,60,22,266,5.764,2,0.001,0.005
50,16,Pass,60,24,246,6.039,2,0.001,0.005
50,16,Pass,58,2,276,6.599,5,0.002,0.006
50,16,Pass,58,4,304,7.165,5,0.002,0.005
50,16,Pass,58,6,323,6.385,5,0.002,0.005
50,16,Pass,58,8,341,5.454,5,0.001,0.004
50,16,Pass,58,10,358,5.133,5,0.001,0.003
50,16,Pass,58,12,375,5.241,5,0.001,0.002
50,16,Pass,58,14,374,5.456,4,0.001,0.002
50,16,Pass,58,16,337,5.745,2,0.001,0.002
50,16,Pass,58,18,319,6.121,2,0.001,0.003
50,16,Pass,58,20,281,6.564,2,0.002,0.005
50,16,Pass,58,22,263,7.093,2,0.002,0.006
50,16,Pass,56,4,296,7.721,5,0.002,0.004
50,16,Pass,56,6,323,7.215,5,0.002,0.005
50,16,Pass,56,8,344,6.528,5,0.002,0.006
50,16,Pass,56,10,351,6.276,5,0.002,0.006
50,16,Pass,56,12,369,6.242,4,0.001,0.004
50,16,Pass,56,14,366,6.193,4,0.001,0.003
50,16,Pass,56,16,350,6.236,2,0.001,0.003
50,16,Pass,56,18,318,6.489,3,0.001,0.003
50,16,Pass,56,20,292,6.996,3,0.002,0.005
50,16,Pass,54,6,314,7.339,5,0.003,0.007
50,16,Pass,54,8,336,7.044,5,0.003,0.009
50,16,Pass,54,10,352,6.824,4,0.003,0.01
50,16,Pass,54,12,357,6.505,4,0.003,0.008
50,16,Pass,54,14,357,6.103,4,0.002,0.005
50,16,Pass,54,16,335,5.893,2,0.001,0.003
50,16,Pass,54,18,315,6.036,3,0.001,0.003
50,16,Pass,90,0,40,0.519,0,0,0.002
50,16,Pass,90,2,50,0.631,0,0,0.005
50,16,Pass,88,0,51,0.715,0,0,0.002
50,16,Pass,88,2,61,0.89,0,0,0.004
50,16,Pass,88,4,69,0.839,0,0,0.008
50,16,Pass,88,6,76,0.682,0,0,0.014
50,16,Pass,86,0,63,0.799,0,0,0.001
50,16,Pass,86,2,80,1,0,0,0.003
50,16,Pass,86,6,93,0.825,0,0,0.009
50,16,Pass,86,8,100,0.854,0,0,0.009
50,16,Pass,68,26,201,5.917,0,0.004,0.013
50,16,Pass,68,28,176,4.966,0,0.004,0.017
50,16,Pass,66,26,208,5.677,0,0.003,0.009
50,16,Pass,66,28,184,4.977,0,0.003,0.011
50,16,Pass,64,26,222,5.236,0,0.001,0.005
50,16,Pass,64,28,195,4.755,0,0.001,0.006
50,16,Pass,64,30,171,3.661,0,0.001,0.005
50,16,Pass,62,26,227,5.148,2,0.001,0.003
50,16,Pass,62,28,209,4.677,1,0.001,0.003
50,16,Pass,62,30,182,3.713,2,0,0.002
50,16,Pass,60,26,223,5.938,2,0.001,0.004
50,16,Pass,60,28,202,5.229,1,0.001,0.003
50,16,Pass,60,30,189,4.079,2,0.001,0.003
50,16,Pass,58,24,242,7.505,2,0.003,0.007
50,16,Pass,58,26,218,7.327,2,0.003,0.007
50,16,Pass,58,28,217,6.308,2,0.002,0.007
50,16,Pass,58,30,200,4.737,2,0.001,0.006
50,16,Pass,56,22,270,7.769,2,0.003,0.008
50,16,Pass,56,24,251,8.475,2,0.004,0.01
50,16,Pass,56,26,232,8.435,2,0.005,0.012
50,16,Pass,56,28,222,7.287,3,0.005,0.012
50,16,Pass,56,30,202,5.386,2,0.003,0.013
50,16,Pass,54,20,295,6.575,3,0.002,0.005
50,16,Pass,54,22,275,7.501,2,0.003,0.009
50,16,Pass,54,24,253,8.445,2,0.006,0.013
50,16,Pass,54,26,236,8.672,2,0.008,0.017
50,16,Pass,54,28,228,7.721,3,0.008,0.021
50,16,Pass,54,30,209,5.861,2,0.007,0.024
50,16,Pass,52,8,325,6.584,4,0.005,0.014
50,16,Pass,52,10,331,6.359,4,0.005,0.015
50,16,Pass,52,12,340,5.834,4,0.003,0.012
50,16,Pass,52,14,356,5.315,4,0.002,0.007
50,16,Pass,52,16,341,5.127,2,0.001,0.004
50,16,Pass,52,18,328,5.299,3,0.001,0.003
50,16,Pass,52,20,302,5.781,3,0.001,0.005
50,16,Pass,52,22,274,6.611,3,0.003,0.009
50,16,Pass,52,24,253,7.569,2,0.006,0.016
50,16,Pass,52,26,235,8.068,2,0.009,0.023
50,16,Pass,52,28,229,7.596,2,0.012,0.03
50,16,Pass,50,10,321,5.317,4,0.005,0.019
50,16,Pass,50,12,340,4.821,4,0.004,0.015
50,16,Pass,50,14,349,4.506,4,0.002,0.008
50,16,Pass,50,16,344,4.576,3,0.001,0.004
50,16,Pass,50,18,329,4.822,3,0.001,0.002
50,16,Pass,50,20,309,5.107,3,0.001,0.004
50,16,Pass,50,22,288,5.596,3,0.003,0.009
50,16,Pass,50,24,266,6.348,2,0.006,0.017
50,16,Pass,50,26,244,7.012,2,0.01,0.027
50,16,Pass,48,12,344,4.118,4,0.003,0.013
50,16,Pass,48,14,346,4.142,3,0.001,0.007
50,16,Pass,48,16,344,4.457,2,0.001,0.003
50,16,Pass,48,18,335,4.697,3,0,0.002
50,16,Pass,48,20,313,4.724,3,0.001,0.003
50,16,Pass,48,22,292,4.837,3,0.002,0.008
50,16,Pass,48,24,274,5.299,2,0.005,0.017
50,16,Pass,46,18,324,4.633,3,0,0.002
50,16,Pass,46,20,312,4.485,3,0.001,0.003
50,16,Pass,116,16,9,0.104,0,0,0.001
50,16,Pass,116,18,10,0.19,0,0,0
50,16,Pass,116,20,11,0.253,0,0,0
50,16,Pass,116,22,11,0.249,0,0,0
50,16,Pass,116,24,11,0.191,0,0,0
50,16,Pass,116,26,10,0.132,0,0,0
50,16,Pass,116,28,9,0.105,0,0,0
50,16,Pass,114,12,11,0.033,0,0,0.015
50,16,Pass,114,14,11,0.083,0,0,0.007
50,16,Pass,114,16,10,0.184,0,0,0.003
50,16,Pass,114,18,11,0.325,0,0,0.001
50,16,Pass,114,20,13,0.435,0,0,0
50,16,Pass,114,22,11,0.439,0,0,0
50,16,Pass,114,24,11,0.357,0,0,0
50,16,Pass,114,26,13,0.275,0,0,0
50,16,Pass,114,28,11,0.246,0,0,0
50,16,Pass,114,30,11,0.243,0,0,0
50,16,Pass,112,12,12,0.064,0,0,0.02
50,16,Pass,112,14,13,0.131,0,0,0.012
50,16,Pass,112,16,13,0.253,0,0,0.006
50,16,Pass,112,18,14,0.421,0,0,0.002
50,16,Pass,112,20,13,0.559,0,0,0.001
50,16,Pass,112,22,13,0.581,0,0,0
50,16,Pass,112,24,13,0.503,0,0,0
50,16,Pass,112,26,13,0.428,0,0,0
50,16,Pass,112,28,12,0.422,0,0,0
50,16,Pass,112,30,11,0.438,0,0,0
50,16,Pass,112,32,12,0.384,0,0,0
50,16,Pass,110,10,13,0.054,0,0,0.023
50,16,Pass,110,12,15,0.101,0,0,0.022
50,16,Pass,110,14,14,0.178,0,0,0.016
50,16,Pass,110,16,16,0.297,0,0,0.008
50,16,Pass,110,18,16,0.46,0,0,0.003
50,16,Pass,110,20,15,0.607,0,0,0.001
50,16,Pass,110,22,14,0.649,0,0,0
50,16,Pass,110,24,14,0.585,0,0,0
50,16,Pass,110,26,14,0.521,0,0,0
50,16,Pass,110,28,12,0.536,0,0,0
50,16,Pass,110,30,12,0.574,0,0,0
50,16,Pass,110,32,12,0.514,0,0,0
50,16,Pass,108,10,16,0.075,0,0,0.021
50,16,Pass,108,12,17,0.126,0,0,0.022
50,16,Pass,108,14,17,0.207,0,0,0.017
50,16,Pass,108,16,17,0.325,0,0,0.01
50,16,Pass,108,18,16,0.493,0,0,0.004
50,16,Pass,108,20,16,0.659,0,0,0.001
50,16,Pass,108,22,16,0.717,0,0,0
50,16,Pass,108,24,15,0.641,0,0,0
50,16,Pass,108,26,14,0.545,0,0,0
50,16,Pass,108,28,13,0.54,0,0,0
50,16,Pass,108,30,12,0.582,0,0,0
50,16,Pass,108,32,13,0.541,0,0,0
50,16,Pass,108,34,12,0.387,0,0,0
50,16,Pass,106,8,16,0.067,0,0,0.008
50,16,Pass,106,10,18,0.082,0,0,0.016
50,16,Pass,106,12,21,0.125,0,0,0.02
50,16,Pass,106,14,20,0.205,0,0,0.015
50,16,Pass,106,16,21,0.337,0,0,0.008
50,16,Pass,106,18,24,0.535,0,0,0.003
50,16,Pass,106,20,22,0.737,0,0,0.001
50,16,Pass,106,22,21,0.804,0,0,0
50,16,Pass,106,24,18,0.689,0,0,0
50,16,Pass,106,26,16,0.53,0,0,0
50,16,Pass,106,28,15,0.48,0,0,0
50,16,Pass,106,30,12,0.524,0,0,0
50,16,Pass,106,32,13,0.524,0,0,0
50,16,Pass,106,34,12,0.425,0,0,0
50,16,Pass,104,8,20,0.069,0,0,0.005
50,16,Pass,104,10,22,0.075,0,0,0.011
50,16,Pass,104,12,24,0.11,0,0,0.014
50,16,Pass,104,14,25,0.189,0,0,0.01
50,16,Pass,104,16,27,0.33,0,0,0.005
50,16,Pass,104,18,28,0.537,0,0,0.002
50,16,Pass,104,20,26,0.738,0,0,0.001
50,16,Pass,104,22,23,0.791,0,0,0
50,16,Pass,104,24,23,0.654,0,0,0
50,16,Pass,104,26,20,0.47,0,0,0
50,16,Pass,104,28,17,0.41,0,0,0
50,16,Pass,104,30,16,0.472,0,0,0
50,16,Pass,104,32,14,0.521,0,0,0
50,16,Pass,104,34,13,0.479,0,0,0
50,16,Pass,102,10,26,0.068,0,0,0.005
