x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,96,14,137,3.068,4,0.003,0.021
70,4,Pass,96,16,107,2.899,3,0.004,0.028
70,4,Pass,96,18,81,2.422,3,0.004,0.034
70,4,Pass,96,20,70,1.635,3,0.003,0.04
70,4,Pass,96,22,56,0.848,2,0.002,0.045
70,4,Pass,94,10,181,3.798,4,0.002,0.01
70,4,Pass,94,12,177,3.819,4,0.003,0.014
70,4,Pass,94,14,162,4.006,4,0.004,0.022
70,4,Pass,94,16,133,4.049,3,0.007,0.032
70,4,Pass,94,18,99,3.524,3,0.008,0.042
70,4,Pass,94,20,81,2.424,2,0.006,0.05
70,4,Pass,94,22,63,1.262,2,0.004,0.057
70,4,Pass,94,24,53,0.491,2,0.002,0.06
70,4,Pass,94,26,49,0.144,3,0,0.059
70,4,Pass,92,8,212,5.109,6,0.001,0.005
70,4,Pass,92,10,217,4.689,6,0.002,0.007
70,4,Pass,92,12,208,4.591,6,0.003,0.012
70,4,Pass,92,14,188,4.795,5,0.005,0.021
70,4,Pass,92,16,160,4.927,3,0.008,0.033
70,4,Pass,92,18,122,4.391,2,0.01,0.044
70,4,Pass,92,20,105,3.114,2,0.008,0.052
70,4,Pass,92,22,80,1.695,2,0.005,0.056
70,4,Pass,92,24,67,0.71,2,0.002,0.055
70,4,Pass,92,26,54,0.232,3,0.001,0.049
70,4,Pass,92,28,43,0.061,3,0,0.038
70,4,Pass,90,8,260,6.535,7,0.001,0.003
70,4,Pass,90,10,253,5.982,7,0.001,0.004
70,4,Pass,90,12,245,5.545,6,0.002,0.008
70,4,Pass,90,14,229,5.414,5,0.005,0.017
70,4,Pass,90,16,197,5.376,3,0.008,0.028
70,4,Pass,90,18,149,4.814,3,0.009,0.037
70,4,Pass,90,20,121,3.541,2,0.008,0.042
70,4,Pass,90,22,97,2.077,2,0.004,0.042
70,4,Pass,90,24,74,0.978,2,0.002,0.037
70,4,Pass,90,26,62,0.374,2,0.001,0.028
70,4,Pass,90,28,48,0.114,3,0,0.019
70,4,Pass,90,30,34,0.028,2,0,0.011
70,4,Pass,88,6,279,8.363,6,0.001,0.002
70,4,Pass,88,8,294,8.221,6,0.001,0.002
70,4,Pass,88,10,302,7.569,6,0.001,0.002
70,4,Pass,88,12,291,6.635,6,0.002,0.005
70,4,Pass,88,14,268,5.884,4,0.003,0.01
70,4,Pass,88,16,223,5.438,3,0.005,0.018
70,4,Pass,88,18,166,4.813,3,0.006,0.024
70,4,Pass,88,20,138,3.71,3,0.005,0.026
70,4,Pass,88,22,113,2.401,2,0.003,0.024
