x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,90,56,67,0.281,3,0.001,0.041
70,36,Pass,90,58,58,0.317,2,0,0.016
70,36,Pass,90,60,60,0.351,2,0,0.006
70,36,Pass,90,62,59,0.383,4,0,0.003
70,36,Pass,90,64,59,0.425,4,0,0.004
70,36,Pass,90,66,54,0.473,3,0,0.007
70,36,Pass,88,54,90,0.264,3,0.001,0.064
70,36,Pass,88,56,79,0.275,3,0.001,0.036
70,36,Pass,88,58,66,0.327,2,0,0.014
70,36,Pass,88,60,65,0.407,2,0,0.005
70,36,Pass,88,62,65,0.501,3,0,0.004
70,36,Pass,88,64,63,0.591,4,0,0.006
70,36,Pass,88,66,59,0.652,3,0,0.014
70,36,Pass,88,68,56,0.686,3,0.001,0.025
70,36,Pass,86,52,112,0.361,4,0.001,0.044
70,36,Pass,86,54,105,0.312,4,0.001,0.035
70,36,Pass,86,56,92,0.337,3,0,0.019
70,36,Pass,86,58,80,0.413,2,0,0.007
70,36,Pass,86,60,71,0.53,2,0,0.004
70,36,Pass,86,62,69,0.659,2,0,0.005
70,36,Pass,86,64,72,0.766,2,0,0.01
70,36,Pass,86,66,64,0.844,3,0.001,0.023
70,36,Pass,86,68,53,0.937,3,0.002,0.04
70,36,Pass,86,70,50,1.069,3,0.003,0.049
70,36,Pass,84,50,123,0.679,3,0.001,0.032
70,36,Pass,84,52,119,0.493,4,0.001,0.022
70,36,Pass,84,54,114,0.447,4,0,0.014
70,36,Pass,84,56,107,0.496,3,0,0.008
70,36,Pass,84,58,101,0.603,3,0,0.004
70,36,Pass,84,60,84,0.732,3,0,0.003
70,36,Pass,84,62,80,0.843,2,0,0.005
70,36,Pass,84,64,76,0.921,2,0.001,0.012
70,36,Pass,84,66,69,1.027,3,0.002,0.029
70,36,Pass,84,68,61,1.246,2,0.003,0.046
70,36,Pass,84,70,56,1.522,3,0.004,0.054
70,36,Pass,84,72,49,1.66,3,0.004,0.049
70,36,Pass,82,50,127,0.966,3,0.001,0.018
70,36,Pass,82,52,127,0.764,3,0,0.012
70,36,Pass,82,54,126,0.679,6,0,0.01
70,36,Pass,82,56,112,0.731,5,0,0.007
70,36,Pass,82,58,103,0.869,4,0,0.004
70,36,Pass,82,60,93,0.993,4,0,0.003
70,36,Pass,82,62,89,1.029,4,0,0.004
70,36,Pass,82,64,83,1.028,4,0.001,0.012
70,36,Pass,82,66,79,1.146,4,0.002,0.027
70,36,Pass,82,68,70,1.479,4,0.003,0.042
70,36,Pass,82,70,54,1.871,4,0.005,0.047
70,36,Pass,82,72,46,2.003,1,0.004,0.044
70,36,Pass,80,50,133,1.439,2,0.001,0.012
70,36,Pass,80,52,136,1.187,4,0.001,0.012
70,36,Pass,80,54,126,0.996,3,0.001,0.013
70,36,Pass,80,56,121,1.011,4,0.001,0.01
