x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,118,0,32,0.094,0,0,0.004
90,0,Pass,118,2,36,0.198,0,0,0.01
90,0,Pass,118,4,39,0.363,0,0,0.023
90,0,Pass,118,6,44,0.607,0,0.001,0.043
90,0,Pass,116,0,38,0.273,0,0,0.003
90,0,Pass,116,2,42,0.512,0,0,0.005
90,0,Pass,116,4,49,0.777,0,0,0.012
90,0,Pass,116,6,54,1.037,0,0.001,0.025
90,0,Pass,116,8,57,1.288,0,0.003,0.043
90,0,Pass,116,10,57,1.475,0,0.004,0.058
90,0,Pass,114,0,55,0.679,0,0,0.003
90,0,Pass,114,2,64,1.188,0,0,0.004
90,0,Pass,114,4,69,1.609,0,0.001,0.006
90,0,Pass,114,6,71,1.804,0,0.001,0.012
90,0,Pass,114,8,68,1.848,0,0.002,0.022
90,0,Pass,114,10,71,1.857,0,0.003,0.032
90,0,Pass,114,12,66,1.839,0,0.003,0.034
90,0,Pass,112,0,64,1.338,0,0,0.004
90,0,Pass,112,2,75,2.231,0,0.001,0.005
90,0,Pass,112,4,86,2.822,0,0.001,0.006
90,0,Pass,112,6,87,2.859,0,0.001,0.008
90,0,Pass,112,8,91,2.571,0,0.002,0.012
90,0,Pass,112,10,87,2.308,0,0.002,0.016
90,0,Pass,112,12,82,2.171,1,0.002,0.016
90,0,Pass,110,0,81,2.081,0,0,0.005
90,0,Pass,110,2,93,3.343,0,0.001,0.006
90,0,Pass,110,4,100,4.036,0,0.001,0.007
90,0,Pass,110,6,103,3.854,0,0.002,0.008
90,0,Pass,110,8,103,3.232,0,0.002,0.009
90,0,Pass,110,10,107,2.731,1,0.001,0.01
90,0,Pass,110,12,103,2.474,1,0.001,0.009
90,0,Pass,110,14,92,2.275,1,0.001,0.006
90,0,Pass,108,0,98,2.673,0,0.001,0.005
90,0,Pass,108,2,106,4.166,0,0.001,0.006
90,0,Pass,108,4,118,4.865,0,0.002,0.007
90,0,Pass,108,6,123,4.488,0,0.002,0.008
90,0,Pass,108,8,125,3.662,0,0.002,0.009
90,0,Pass,108,10,128,3.06,2,0.001,0.008
90,0,Pass,108,12,119,2.746,2,0.001,0.007
90,0,Pass,108,14,115,2.46,2,0.001,0.004
90,0,Pass,106,0,113,3.063,1,0.001,0.005
90,0,Pass,106,2,117,4.679,1,0.001,0.005
90,0,Pass,106,4,132,5.355,1,0.002,0.006
90,0,Pass,106,6,139,4.848,1,0.002,0.007
90,0,Pass,106,8,148,3.915,3,0.002,0.007
90,0,Pass,106,10,149,3.278,3,0.001,0.007
90,0,Pass,106,12,146,2.953,3,0.001,0.005
90,0,Pass,106,14,138,2.62,3,0,0.004
90,0,Pass,104,0,126,3.398,1,0.001,0.004
90,0,Pass,104,2,140,5.153,1,0.001,0.004
90,0,Pass,104,4,156,5.856,1,0.001,0.005
90,0,Pass,104,6,163,5.249,3,0.001,0.005
90,0,Pass,104,8,171,4.149,4,0.001,0.006
90,0,Pass,104,10,178,3.376,4,0.001,0.005
90,0,Pass,104,12,169,3,3,0.001,0.005
90,0,Pass,104,14,166,2.676,4,0.001,0.005
90,0,Pass,102,0,146,3.78,1,0.001,0.003
90,0,Pass,102,2,160,5.72,1,0.001,0.003
90,0,Pass,102,4,173,6.518,3,0.001,0.004
90,0,Pass,102,6,180,5.844,3,0.001,0.004
90,0,Pass,102,8,190,4.529,4,0.001,0.004
90,0,Pass,102,10,194,3.509,5,0.001,0.006
90,0,Pass,102,12,200,2.984,6,0.001,0.009
90,0,Pass,102,14,183,2.629,5,0.002,0.012
90,0,Pass,102,16,152,2.157,5,0.002,0.015
90,0,Pass,100,0,151,4.164,1,0.001,0.003
90,0,Pass,100,2,172,6.301,2,0.001,0.003
90,0,Pass,100,4,179,7.266,3,0.001,0.003
90,0,Pass,100,6,198,6.668,3,0.001,0.003
90,0,Pass,100,8,209,5.278,4,0.001,0.004
90,0,Pass,100,10,222,4.049,6,0.002,0.008
90,0,Pass,100,12,216,3.278,6,0.003,0.017
90,0,Pass,100,14,202,2.733,6,0.004,0.028
90,0,Pass,100,16,169,2.159,5,0.004,0.036
90,0,Pass,100,18,141,1.587,5,0.003,0.036
90,0,Pass,98,0,163,4.447,1,0.001,0.002
90,0,Pass,98,2,182,6.803,2,0.001,0.002
90,0,Pass,98,4,203,8.078,3,0.001,0.002
90,0,Pass,98,6,217,7.811,4,0.001,0.002
90,0,Pass,98,8,233,6.591,5,0.001,0.004
90,0,Pass,98,10,241,5.253,6,0.002,0.009
90,0,Pass,98,12,242,4.163,6,0.005,0.022
90,0,Pass,98,14,229,3.253,6,0.007,0.041
90,0,Pass,98,16,185,2.404,5,0.007,0.057
90,0,Pass,98,18,160,1.683,5,0.005,0.06
90,0,Pass,98,20,142,1.24,5,0.003,0.042
90,0,Pass,96,0,176,4.473,3,0.001,0.002
90,0,Pass,96,2,194,7.071,4,0.001,0.002
90,0,Pass,96,4,218,8.846,5,0.001,0.002
90,0,Pass,96,6,231,9.168,6,0.001,0.002
90,0,Pass,96,8,244,8.283,6,0.001,0.003
90,0,Pass,96,10,251,6.856,5,0.003,0.009
90,0,Pass,96,12,249,5.397,6,0.006,0.021
90,0,Pass,96,14,248,4.08,6,0.009,0.041
90,0,Pass,96,16,210,2.919,5,0.009,0.059
90,0,Pass,96,18,168,1.983,5,0.007,0.065
90,0,Pass,96,20,150,1.363,5,0.003,0.05
90,0,Pass,94,0,185,4.131,3,0.001,0.003
90,0,Pass,94,2,198,6.897,3,0.001,0.002
90,0,Pass,94,4,220,9.213,5,0.001,0.002
90,0,Pass,94,6,236,10.193,6,0.001,0.001
90,0,Pass,94,8,252,9.654,6,0.001,0.003
90,0,Pass,94,10,257,8.136,6,0.003,0.007
90,0,Pass,94,12,260,6.388,6,0.006,0.017
90,0,Pass,94,14,252,4.833,6,0.008,0.032
90,0,Pass,94,16,222,3.529,5,0.008,0.047
90,0,Pass,94,18,185,2.459,5,0.007,0.052
90,0,Pass,94,20,164,1.648,5,0.004,0.043
90,0,Pass,92,0,187,3.546,3,0.001,0.003
90,0,Pass,92,2,211,6.299,3,0.001,0.002
90,0,Pass,92,4,235,8.924,5,0.001,0.002
90,0,Pass,92,6,250,10.325,6,0.001,0.001
90,0,Pass,92,8,261,10.024,6,0.001,0.002
90,0,Pass,92,10,268,8.528,6,0.002,0.005
90,0,Pass,92,12,262,6.77,6,0.004,0.012
90,0,Pass,92,14,255,5.285,6,0.006,0.022
90,0,Pass,92,16,229,4.079,5,0.007,0.032
90,0,Pass,92,18,197,3.022,5,0.006,0.036
90,0,Pass,92,20,162,2.087,5,0.003,0.032
90,0,Pass,90,0,192,3.02,3,0.001,0.004
90,0,Pass,90,2,205,5.612,3,0.001,0.003
90,0,Pass,90,4,235,8.204,5,0.001,0.003
90,0,Pass,90,6,248,9.656,6,0.001,0.002
90,0,Pass,90,8,266,9.457,6,0.001,0.002
90,0,Pass,90,10,271,8.145,6,0.002,0.004
90,0,Pass,90,12,274,6.65,6,0.003,0.008
90,0,Pass,90,14,262,5.446,6,0.004,0.015
90,0,Pass,90,16,235,4.458,4,0.005,0.022
90,0,Pass,90,18,194,3.504,4,0.005,0.025
90,0,Pass,90,20,162,2.55,4,0.003,0.023
90,0,Pass,88,0,176,2.75,2,0.001,0.008
90,0,Pass,88,2,200,5.176,3,0.002,0.007
90,0,Pass,88,4,229,7.57,4,0.002,0.005
90,0,Pass,88,6,243,8.853,6,0.002,0.004
90,0,Pass,88,8,260,8.642,6,0.001,0.003
90,0,Pass,88,10,271,7.515,6,0.001,0.003
90,0,Pass,88,12,273,6.307,6,0.002,0.005
90,0,Pass,88,14,260,5.372,5,0.003,0.01
90,0,Pass,88,16,229,4.571,5,0.003,0.015
90,0,Pass,88,18,188,3.727,4,0.003,0.017
90,0,Pass,88,20,161,2.834,4,0.002,0.016
90,0,Pass,86,0,166,2.669,2,0.002,0.013
90,0,Pass,86,2,197,4.996,3,0.003,0.012
90,0,Pass,86,4,227,7.218,3,0.003,0.009
90,0,Pass,86,6,242,8.316,5,0.003,0.007
90,0,Pass,86,8,258,8.006,6,0.002,0.005
90,0,Pass,86,10,266,6.907,6,0.001,0.003
90,0,Pass,86,12,269,5.825,6,0.001,0.004
90,0,Pass,86,14,256,5.062,6,0.002,0.006
90,0,Pass,86,16,227,4.412,6,0.002,0.009
90,0,Pass,86,18,197,3.673,4,0.002,0.011
90,0,Pass,86,20,163,2.871,4,0.002,0.01
90,0,Pass,84,0,162,2.565,2,0.002,0.016
90,0,Pass,84,2,190,4.783,2,0.004,0.014
90,0,Pass,84,4,220,6.888,3,0.004,0.012
90,0,Pass,84,6,240,7.886,5,0.004,0.009
90,0,Pass,84,8,251,7.478,6,0.003,0.007
90,0,Pass,84,10,259,6.288,7,0.001,0.005
90,0,Pass,84,12,261,5.196,6,0.001,0.004
90,0,Pass,84,14,254,4.542,7,0.001,0.004
90,0,Pass,84,16,225,4.054,7,0.001,0.006
90,0,Pass,84,18,192,3.455,6,0.001,0.006
90,0,Pass,82,0,153,2.317,2,0.002,0.015
90,0,Pass,82,2,178,4.355,2,0.003,0.014
90,0,Pass,82,4,204,6.378,2,0.004,0.012
90,0,Pass,82,6,222,7.418,4,0.004,0.01
90,0,Pass,82,8,237,7.047,6,0.003,0.008
90,0,Pass,82,10,247,5.797,6,0.002,0.006
90,0,Pass,82,12,243,4.624,6,0.001,0.005
90,0,Pass,82,14,233,3.982,6,0.001,0.005
90,0,Pass,82,16,214,3.611,6,0.001,0.005
90,0,Pass,80,0,139,1.969,1,0.001,0.011
90,0,Pass,80,2,164,3.776,1,0.002,0.01
90,0,Pass,80,4,183,5.729,2,0.003,0.009
90,0,Pass,80,6,204,6.931,3,0.003,0.008
90,0,Pass,80,8,218,6.785,3,0.002,0.007
90,0,Pass,80,10,228,5.615,5,0.002,0.007
90,0,Pass,80,12,223,4.354,5,0.002,0.008
90,0,Pass,96,22,123,1.01,5,0.001,0.025
90,0,Pass,94,22,135,1.081,5,0.001,0.026
90,0,Pass,94,24,119,0.68,5,0,0.012
90,0,Pass,94,26,97,0.387,4,0,0.005
90,0,Pass,92,22,138,1.32,5,0.002,0.023
