x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,42,66,208,1.863,2,0,0.003
20,56,Pass,42,68,207,2.318,2,0,0.001
20,56,Pass,42,70,205,2.772,2,0,0
20,56,Pass,42,72,201,2.955,1,0,0
20,56,Pass,40,62,185,1.666,2,0.002,0.02
20,56,Pass,40,64,213,1.486,2,0.001,0.009
20,56,Pass,40,66,220,1.666,2,0,0.003
20,56,Pass,40,68,234,2.19,2,0,0.001
20,56,Pass,40,70,227,2.843,2,0,0.001
20,56,Pass,40,72,215,3.374,1,0,0.001
20,56,Pass,40,74,203,3.594,0,0,0.001
20,56,Pass,40,76,187,3.356,0,0,0.001
20,56,Pass,38,60,185,2.292,2,0.002,0.015
20,56,Pass,38,62,199,1.782,2,0.001,0.01
20,56,Pass,38,64,227,1.573,2,0,0.005
20,56,Pass,38,66,236,1.74,2,0,0.003
20,56,Pass,38,68,245,2.25,2,0,0.003
20,56,Pass,38,70,241,2.966,2,0,0.003
20,56,Pass,38,72,229,3.74,1,0.001,0.003
20,56,Pass,38,74,211,4.313,0,0.001,0.003
20,56,Pass,38,76,192,4.264,0,0.001,0.003
20,56,Pass,38,78,180,3.422,0,0,0.003
20,56,Pass,36,58,177,3.395,2,0.001,0.006
20,56,Pass,36,60,189,2.638,2,0.001,0.005
20,56,Pass,36,62,203,2.117,2,0,0.004
20,56,Pass,36,64,235,1.912,2,0,0.003
20,56,Pass,36,66,246,2.081,2,0.001,0.005
20,56,Pass,36,68,248,2.563,2,0.001,0.007
20,56,Pass,36,70,247,3.266,1,0.001,0.009
20,56,Pass,36,72,235,4.183,0,0.002,0.008
20,56,Pass,36,74,215,5.069,0,0.002,0.006
20,56,Pass,36,76,198,5.25,0,0.001,0.005
20,56,Pass,36,78,185,4.296,0,0.001,0.004
20,56,Pass,36,80,170,2.684,0,0.001,0.004
20,56,Pass,34,58,178,3.757,3,0,0.002
20,56,Pass,34,60,188,3.07,2,0,0.003
20,56,Pass,34,62,199,2.571,2,0,0.003
20,56,Pass,34,64,246,2.398,2,0.001,0.005
20,56,Pass,34,66,254,2.633,2,0.001,0.009
20,56,Pass,34,68,253,3.165,1,0.002,0.015
20,56,Pass,34,70,246,3.892,0,0.003,0.017
20,56,Pass,34,72,232,4.896,0,0.004,0.015
20,56,Pass,34,74,213,5.979,0,0.003,0.01
20,56,Pass,34,76,196,6.299,0,0.002,0.007
20,56,Pass,34,78,182,5.215,0,0.002,0.006
20,56,Pass,34,80,164,3.254,0,0.001,0.005
20,56,Pass,32,58,185,3.979,3,0.001,0.004
20,56,Pass,32,60,187,3.433,2,0.001,0.006
20,56,Pass,32,62,201,2.992,2,0.001,0.008
20,56,Pass,32,64,232,2.876,2,0.001,0.009
20,56,Pass,32,66,249,3.235,1,0.002,0.014
20,56,Pass,32,68,247,3.917,0,0.004,0.02
20,56,Pass,32,70,238,4.732,0,0.006,0.024
20,56,Pass,32,72,230,5.746,0,0.006,0.02
20,56,Pass,32,74,207,6.804,0,0.005,0.014
20,56,Pass,32,76,192,7.057,0,0.003,0.009
20,56,Pass,32,78,182,5.82,0,0.002,0.006
20,56,Pass,32,80,160,3.643,0,0.001,0.006
20,56,Pass,30,56,175,4.23,1,0.001,0.005
20,56,Pass,30,58,186,3.939,3,0.002,0.01
20,56,Pass,30,60,197,3.56,2,0.003,0.015
20,56,Pass,30,62,201,3.191,1,0.003,0.017
20,56,Pass,30,64,222,3.112,0,0.003,0.016
20,56,Pass,30,66,232,3.557,0,0.003,0.018
20,56,Pass,30,68,239,4.371,0,0.005,0.023
20,56,Pass,30,70,232,5.257,0,0.007,0.025
20,56,Pass,30,72,219,6.183,0,0.007,0.022
20,56,Pass,30,74,198,7.012,0,0.005,0.015
20,56,Pass,30,76,183,7.037,0,0.003,0.009
20,56,Pass,30,78,169,5.711,0,0.002,0.006
20,56,Pass,30,80,151,3.576,0,0.001,0.006
20,56,Pass,28,56,167,3.797,1,0.002,0.01
20,56,Pass,28,58,180,3.688,1,0.004,0.019
20,56,Pass,28,60,186,3.417,1,0.005,0.028
20,56,Pass,28,62,193,3.073,0,0.005,0.032
20,56,Pass,28,64,214,2.95,0,0.004,0.027
20,56,Pass,28,66,227,3.338,0,0.004,0.021
20,56,Pass,28,68,229,4.126,0,0.005,0.022
20,56,Pass,28,70,210,4.976,0,0.006,0.023
20,56,Pass,28,72,200,5.75,0,0.006,0.02
20,56,Pass,28,74,190,6.291,0,0.004,0.013
20,56,Pass,28,76,172,6.09,0,0.002,0.008
20,56,Pass,28,78,161,4.83,0,0.001,0.005
20,56,Pass,28,80,144,3.008,0,0.001,0.005
20,56,Pass,26,58,168,3.316,1,0.005,0.028
20,56,Pass,26,60,177,3.066,1,0.006,0.041
20,56,Pass,26,62,184,2.684,0,0.006,0.046
20,56,Pass,26,64,197,2.456,0,0.005,0.038
20,56,Pass,26,66,210,2.669,0,0.003,0.024
20,56,Pass,26,68,209,3.275,0,0.003,0.019
20,56,Pass,26,70,196,3.975,0,0.004,0.018
20,56,Pass,26,72,193,4.562,0,0.003,0.015
20,56,Pass,26,74,175,4.856,0,0.002,0.01
20,56,Pass,26,76,161,4.545,0,0.001,0.006
20,56,Pass,26,78,141,3.516,0,0.001,0.004
20,56,Pass,26,80,126,2.171,0,0,0.003
20,56,Pass,24,58,153,2.789,1,0.005,0.032
20,56,Pass,24,60,160,2.526,0,0.006,0.046
20,56,Pass,24,62,160,2.119,0,0.006,0.053
20,56,Pass,24,64,175,1.82,0,0.004,0.044
20,56,Pass,24,66,184,1.869,0,0.002,0.026
20,56,Pass,24,68,181,2.253,0,0.002,0.016
20,56,Pass,24,70,181,2.745,0,0.002,0.012
20,56,Pass,24,72,173,3.125,0,0.002,0.01
20,56,Pass,24,74,163,3.242,0,0.001,0.007
20,56,Pass,24,76,147,2.952,0,0.001,0.004
20,56,Pass,24,78,128,2.259,0,0,0.002
20,56,Pass,24,80,113,1.415,0,0,0.002
20,56,Pass,22,58,148,2.132,1,0.003,0.031
20,56,Pass,22,60,147,1.88,0,0.004,0.042
20,56,Pass,22,62,149,1.516,0,0.004,0.048
20,56,Pass,22,64,156,1.244,0,0.003,0.041
20,56,Pass,22,66,167,1.213,0,0.001,0.024
20,56,Pass,22,68,163,1.409,0,0.001,0.013
20,56,Pass,22,70,157,1.68,0,0.001,0.009
20,56,Pass,22,72,148,1.872,0,0.001,0.006
20,56,Pass,22,74,137,1.901,0,0,0.004
20,56,Pass,22,76,123,1.743,0,0,0.002
20,56,Pass,22,78,116,1.418,0,0,0.001
20,56,Pass,22,80,102,1,0,0,0.001
20,56,Pass,20,60,130,1.333,0,0.002,0.031
20,56,Pass,20,62,130,1.052,0,0.002,0.033
20,56,Pass,20,64,131,0.857,0,0.001,0.028
20,56,Pass,20,66,132,0.809,0,0.001,0.017
20,56,Pass,20,68,139,0.867,0,0,0.01
20,56,Pass,20,70,135,0.954,0,0,0.007
20,56,Pass,20,72,128,1.011,0,0,0.005
20,56,Pass,20,74,118,1.032,0,0,0.003
20,56,Pass,20,76,109,1.049,0,0,0.001
20,56,Pass,20,78,100,1.046,0,0,0
20,56,Pass,18,62,115,0.773,0,0.001,0.017
20,56,Pass,18,64,113,0.641,0,0,0.014
20,56,Pass,18,66,116,0.601,0,0,0.01
20,56,Pass,18,68,116,0.595,0,0,0.007
20,56,Pass,18,70,118,0.587,0,0,0.005
20,56,Pass,18,72,105,0.575,0,0,0.004
20,56,Pass,18,74,95,0.603,0,0,0.002
20,56,Pass,18,76,89,0.732,0,0,0.001
20,56,Pass,16,68,95,0.482,0,0,0.004
20,56,Pass,16,70,94,0.479,0,0,0.003
20,56,Pass,50,68,105,1.411,2,0,0
20,56,Pass,50,70,108,1.649,1,0,0
20,56,Pass,50,72,106,1.861,0,0,0
20,56,Pass,50,74,100,1.868,0,0,0
20,56,Pass,50,76,98,1.557,0,0,0.001
20,56,Pass,50,78,92,1.054,0,0,0.001
20,56,Pass,50,80,82,0.594,0,0,0.001
20,56,Pass,48,66,126,1.792,2,0,0.001
20,56,Pass,48,68,132,1.95,2,0,0
20,56,Pass,48,70,135,2.04,2,0,0
20,56,Pass,48,72,123,1.985,1,0,0
20,56,Pass,48,74,121,1.784,0,0,0
20,56,Pass,48,76,111,1.456,0,0,0
20,56,Pass,48,78,105,1.068,0,0,0
20,56,Pass,48,80,93,0.705,0,0,0
20,56,Pass,46,64,141,2.006,2,0.001,0.006
20,56,Pass,46,66,154,2.151,2,0,0.002
20,56,Pass,46,68,159,2.361,2,0,0
20,56,Pass,46,70,157,2.414,2,0,0
20,56,Pass,46,72,152,2.191,1,0,0
20,56,Pass,46,74,142,1.823,0,0,0
20,56,Pass,46,76,130,1.474,0,0,0
20,56,Pass,46,78,121,1.181,0,0,0
20,56,Pass,46,80,108,0.892,0,0,0
20,56,Pass,44,62,148,1.952,2,0.002,0.023
20,56,Pass,44,64,168,1.961,2,0.001,0.009
20,56,Pass,44,66,171,2.132,2,0,0.002
20,56,Pass,44,68,184,2.46,2,0,0
20,56,Pass,44,70,181,2.661,2,0,0
20,56,Pass,44,72,175,2.531,1,0,0
20,56,Pass,44,74,166,2.183,0,0,0
20,56,Pass,44,76,158,1.821,0,0,0
20,56,Pass,44,78,138,1.498,0,0,0
20,56,Pass,44,80,124,1.152,0,0,0
20,56,Pass,42,62,165,1.78,2,0.002,0.026
20,56,Pass,42,64,194,1.679,2,0.001,0.011
20,56,Pass,42,74,183,2.834,0,0,0
20,56,Pass,42,76,168,2.498,0,0,0.001
20,56,Pass,42,78,158,2.018,0,0,0
20,56,Pass,42,80,141,1.454,0,0,0
20,56,Pass,40,78,170,2.673,0,0,0.001
20,56,Pass,40,80,149,1.785,0,0,0.001
20,56,Pass,38,80,166,2.177,0,0,0.002
20,56,Pass,82,76,26,0.112,0,0,0
20,56,Pass,82,78,22,0.086,0,0,0
20,56,Pass,80,70,31,0.166,0,0,0
20,56,Pass,80,72,34,0.153,0,0,0
20,56,Pass,80,74,34,0.175,0,0,0
20,56,Pass,80,76,30,0.182,0,0,0
20,56,Pass,80,78,25,0.142,0,0,0
20,56,Pass,80,80,21,0.08,0,0,0
20,56,Pass,78,68,36,0.366,0,0,0
20,56,Pass,78,70,37,0.27,0,0,0
20,56,Pass,78,72,37,0.23,0,0,0
20,56,Pass,78,74,35,0.244,0,0,0
20,56,Pass,78,76,32,0.248,0,0,0
20,56,Pass,78,78,29,0.195,0,0,0
20,56,Pass,78,80,24,0.112,0,0,0
20,56,Pass,76,66,43,0.557,0,0,0
20,56,Pass,76,68,41,0.457,0,0,0
20,56,Pass,76,70,39,0.358,0,0,0
20,56,Pass,76,72,40,0.312,0,0,0
20,56,Pass,76,74,37,0.322,0,0,0
20,56,Pass,76,76,36,0.32,0,0,0
20,56,Pass,76,78,30,0.256,0,0,0
20,56,Pass,76,80,26,0.152,0,0,0
20,56,Pass,74,66,45,0.504,0,0,0
20,56,Pass,74,68,42,0.465,0,0,0
20,56,Pass,74,70,41,0.44,0,0,0
20,56,Pass,74,72,41,0.458,0,0,0
20,56,Pass,74,74,39,0.497,0,0,0
20,56,Pass,74,76,38,0.491,0,0,0
20,56,Pass,74,78,33,0.392,0,0,0
