x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,114,26,94,1.199,2,0.001,0.011
94,8,Pass,114,28,98,1.23,1,0.001,0.015
94,8,Pass,114,30,107,1.285,1,0.002,0.027
94,8,Pass,114,32,113,1.462,1,0.003,0.039
94,8,Pass,114,34,110,1.987,1,0.004,0.044
94,8,Pass,112,22,99,1.132,3,0.001,0.01
94,8,Pass,112,24,99,1.235,2,0.001,0.01
94,8,Pass,112,26,104,1.469,2,0.001,0.013
94,8,Pass,112,28,111,1.808,1,0.002,0.019
94,8,Pass,112,30,115,2.151,1,0.003,0.03
94,8,Pass,112,32,117,2.506,1,0.005,0.039
94,8,Pass,112,34,120,3.054,1,0.007,0.043
94,8,Pass,112,36,119,3.92,1,0.009,0.044
94,8,Pass,110,20,128,1.202,3,0.001,0.013
94,8,Pass,110,22,115,1.266,2,0.001,0.013
94,8,Pass,110,24,121,1.551,2,0.001,0.013
94,8,Pass,110,26,120,2.06,2,0.002,0.015
94,8,Pass,110,28,123,2.707,2,0.003,0.02
94,8,Pass,110,30,123,3.306,1,0.005,0.027
94,8,Pass,110,32,120,3.765,2,0.006,0.033
94,8,Pass,110,34,123,4.178,1,0.008,0.036
94,8,Pass,110,36,123,4.648,1,0.009,0.038
94,8,Pass,110,38,119,5.07,1,0.011,0.041
94,8,Pass,110,40,114,5.194,1,0.012,0.045
94,8,Pass,108,20,143,1.501,3,0.002,0.02
94,8,Pass,108,22,132,1.645,2,0.002,0.02
94,8,Pass,108,24,129,2.103,2,0.002,0.018
94,8,Pass,108,26,132,2.787,2,0.003,0.018
94,8,Pass,108,28,132,3.549,2,0.004,0.02
94,8,Pass,108,30,129,4.202,1,0.005,0.023
94,8,Pass,108,32,125,4.634,2,0.006,0.026
94,8,Pass,108,34,124,4.839,1,0.007,0.027
94,8,Pass,108,36,122,4.837,1,0.007,0.027
94,8,Pass,108,38,123,4.656,1,0.007,0.03
94,8,Pass,108,40,115,4.393,1,0.008,0.033
94,8,Pass,106,18,171,2.137,3,0.002,0.02
94,8,Pass,106,20,159,1.946,3,0.002,0.025
94,8,Pass,106,22,150,2.144,3,0.003,0.025
94,8,Pass,106,24,151,2.665,3,0.003,0.022
94,8,Pass,106,26,145,3.315,2,0.003,0.02
94,8,Pass,106,28,133,3.904,2,0.004,0.02
94,8,Pass,106,30,130,4.349,1,0.004,0.02
94,8,Pass,106,32,129,4.635,2,0.004,0.019
94,8,Pass,106,34,127,4.711,2,0.004,0.018
94,8,Pass,106,36,122,4.453,1,0.004,0.017
94,8,Pass,106,38,121,3.877,1,0.004,0.018
94,8,Pass,106,40,115,3.268,1,0.003,0.021
94,8,Pass,106,42,106,2.92,1,0.003,0.019
94,8,Pass,104,18,197,2.654,4,0.003,0.019
94,8,Pass,104,20,185,2.491,4,0.003,0.024
94,8,Pass,104,22,164,2.622,3,0.003,0.026
94,8,Pass,104,24,158,3.028,3,0.004,0.024
94,8,Pass,104,26,145,3.447,2,0.004,0.022
94,8,Pass,104,28,142,3.674,2,0.004,0.021
94,8,Pass,104,30,132,3.757,1,0.003,0.018
94,8,Pass,104,32,130,3.835,1,0.003,0.014
94,8,Pass,104,34,126,3.866,2,0.002,0.011
94,8,Pass,104,36,120,3.617,1,0.002,0.009
94,8,Pass,104,38,117,2.988,1,0.001,0.009
94,8,Pass,104,40,110,2.25,1,0.001,0.01
94,8,Pass,104,42,100,1.753,1,0.001,0.011
94,8,Pass,102,18,217,3.398,5,0.003,0.014
94,8,Pass,102,20,192,3.147,5,0.003,0.018
94,8,Pass,102,22,175,3.041,5,0.003,0.021
94,8,Pass,102,24,159,3.157,3,0.004,0.022
94,8,Pass,102,26,143,3.239,3,0.004,0.022
94,8,Pass,102,28,133,3.091,1,0.003,0.021
94,8,Pass,102,30,135,2.847,1,0.002,0.016
94,8,Pass,102,32,125,2.72,1,0.001,0.011
94,8,Pass,102,34,123,2.699,2,0.001,0.006
94,8,Pass,102,36,118,2.538,1,0.001,0.004
94,8,Pass,102,38,113,2.067,1,0,0.004
94,8,Pass,102,40,104,1.443,1,0,0.005
94,8,Pass,102,42,93,0.956,1,0,0.005
94,8,Pass,100,18,234,4.343,5,0.003,0.012
94,8,Pass,100,20,212,3.911,6,0.002,0.012
94,8,Pass,100,22,184,3.452,6,0.002,0.014
94,8,Pass,100,24,171,3.161,6,0.003,0.015
94,8,Pass,100,26,156,2.875,5,0.003,0.017
94,8,Pass,100,28,143,2.445,2,0.002,0.018
94,8,Pass,100,30,137,2.005,2,0.001,0.015
94,8,Pass,100,32,128,1.739,2,0.001,0.009
94,8,Pass,100,34,117,1.633,0,0,0.004
94,8,Pass,100,36,114,1.505,1,0,0.003
94,8,Pass,100,38,106,1.212,1,0,0.002
94,8,Pass,100,40,94,0.812,1,0,0.002
94,8,Pass,100,42,82,0.475,1,0,0.003
94,8,Pass,98,18,246,5.294,7,0.003,0.012
94,8,Pass,98,20,226,4.689,7,0.002,0.009
94,8,Pass,98,22,197,3.875,7,0.002,0.008
94,8,Pass,98,24,181,3.155,7,0.001,0.009
94,8,Pass,98,26,165,2.525,5,0.001,0.011
94,8,Pass,98,28,148,1.909,5,0.001,0.012
94,8,Pass,98,30,137,1.39,3,0.001,0.011
94,8,Pass,98,32,126,1.06,3,0,0.007
94,8,Pass,98,34,112,0.885,1,0,0.004
94,8,Pass,98,36,102,0.753,0,0,0.003
94,8,Pass,98,38,87,0.581,1,0,0.003
94,8,Pass,98,40,76,0.375,1,0,0.002
94,8,Pass,98,42,65,0.203,1,0,0.002
94,8,Pass,96,18,249,6.091,7,0.004,0.013
94,8,Pass,96,20,228,5.365,8,0.002,0.009
94,8,Pass,96,22,198,4.284,8,0.001,0.006
94,8,Pass,96,24,181,3.225,7,0.001,0.004
94,8,Pass,96,26,168,2.339,5,0.001,0.005
94,8,Pass,96,28,150,1.61,5,0,0.005
94,8,Pass,96,30,132,1.053,3,0,0.006
94,8,Pass,96,32,121,0.686,2,0,0.005
94,8,Pass,96,34,103,0.471,2,0,0.005
94,8,Pass,96,36,90,0.338,1,0,0.006
94,8,Pass,96,38,73,0.234,0,0,0.007
94,8,Pass,96,40,56,0.141,0,0,0.007
94,8,Pass,96,42,50,0.072,0,0,0.007
94,8,Pass,94,20,232,5.918,7,0.003,0.009
94,8,Pass,94,22,205,4.677,7,0.001,0.005
94,8,Pass,94,24,188,3.447,7,0,0.003
94,8,Pass,94,26,167,2.441,6,0,0.002
94,8,Pass,94,28,148,1.647,5,0,0.002
94,8,Pass,94,30,130,1.028,3,0,0.002
94,8,Pass,94,32,113,0.589,2,0,0.003
94,8,Pass,94,34,91,0.316,2,0,0.006
94,8,Pass,94,36,74,0.17,2,0,0.013
94,8,Pass,94,38,59,0.095,0,0,0.02
94,8,Pass,94,40,48,0.05,0,0,0.022
94,8,Pass,92,22,200,5.045,7,0.001,0.004
94,8,Pass,92,24,186,3.784,7,0,0.002
94,8,Pass,92,26,156,2.772,6,0,0.001
