x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,114,26,124,0.84,5,0,0.004
100,16,Pass,114,28,134,1.222,5,0,0.002
100,16,Pass,114,30,136,1.845,4,0,0.003
100,16,Pass,114,32,135,2.481,4,0.001,0.006
100,16,Pass,114,34,132,2.94,4,0.002,0.01
100,16,Pass,112,22,116,0.848,6,0.001,0.018
100,16,Pass,112,24,124,0.901,5,0.001,0.016
100,16,Pass,112,26,130,1.136,6,0.001,0.01
100,16,Pass,112,28,145,1.687,5,0,0.006
100,16,Pass,112,30,148,2.466,5,0.001,0.005
100,16,Pass,112,32,144,3.224,4,0.001,0.008
100,16,Pass,112,34,146,3.816,4,0.002,0.013
100,16,Pass,112,36,146,4.241,4,0.004,0.017
100,16,Pass,110,20,133,0.978,6,0.001,0.03
100,16,Pass,110,22,130,1.164,5,0.002,0.033
100,16,Pass,110,24,142,1.361,5,0.002,0.029
100,16,Pass,110,26,143,1.747,6,0.002,0.018
100,16,Pass,110,28,157,2.456,6,0.001,0.01
100,16,Pass,110,30,159,3.332,5,0.001,0.009
100,16,Pass,110,32,156,4.09,6,0.002,0.011
100,16,Pass,110,34,154,4.63,4,0.004,0.016
100,16,Pass,110,36,154,4.955,4,0.005,0.021
100,16,Pass,110,38,151,4.907,5,0.006,0.026
100,16,Pass,110,40,145,4.326,4,0.007,0.031
100,16,Pass,108,20,145,1.429,5,0.003,0.04
100,16,Pass,108,22,148,1.796,5,0.004,0.043
100,16,Pass,108,24,149,2.119,5,0.004,0.038
100,16,Pass,108,26,158,2.602,6,0.003,0.026
100,16,Pass,108,28,169,3.396,7,0.003,0.016
100,16,Pass,108,30,170,4.263,6,0.003,0.013
100,16,Pass,108,32,166,4.873,7,0.004,0.015
100,16,Pass,108,34,163,5.184,5,0.005,0.02
100,16,Pass,108,36,155,5.239,4,0.007,0.027
100,16,Pass,108,38,155,4.939,5,0.008,0.033
100,16,Pass,108,40,150,4.247,5,0.009,0.04
100,16,Pass,106,18,153,1.448,5,0.002,0.03
100,16,Pass,106,20,158,1.964,5,0.004,0.041
100,16,Pass,106,22,163,2.468,5,0.006,0.045
100,16,Pass,106,24,174,2.847,6,0.006,0.041
100,16,Pass,106,26,180,3.342,7,0.005,0.031
100,16,Pass,106,28,176,4.115,7,0.005,0.022
100,16,Pass,106,30,176,4.849,6,0.004,0.018
100,16,Pass,106,32,173,5.194,8,0.005,0.019
100,16,Pass,106,34,169,5.195,8,0.006,0.023
100,16,Pass,106,36,160,4.977,6,0.008,0.031
100,16,Pass,106,38,158,4.515,5,0.009,0.039
100,16,Pass,106,40,154,3.831,6,0.009,0.047
100,16,Pass,106,42,143,3.063,5,0.009,0.054
100,16,Pass,104,18,170,1.719,5,0.002,0.027
100,16,Pass,104,20,168,2.285,5,0.004,0.036
100,16,Pass,104,22,173,2.792,6,0.006,0.041
100,16,Pass,104,24,179,3.139,6,0.006,0.04
100,16,Pass,104,26,181,3.568,7,0.006,0.033
100,16,Pass,104,28,177,4.212,7,0.006,0.027
100,16,Pass,104,30,176,4.71,7,0.006,0.023
100,16,Pass,104,32,174,4.744,7,0.005,0.022
100,16,Pass,104,34,168,4.459,8,0.006,0.025
100,16,Pass,104,36,162,4.073,6,0.007,0.032
100,16,Pass,104,38,157,3.609,6,0.008,0.041
100,16,Pass,104,40,151,3.058,7,0.008,0.049
100,16,Pass,104,42,138,2.449,6,0.007,0.055
100,16,Pass,102,18,176,1.833,6,0.002,0.022
100,16,Pass,102,20,173,2.291,7,0.003,0.029
100,16,Pass,102,22,177,2.683,7,0.004,0.033
100,16,Pass,102,24,181,2.95,7,0.005,0.033
100,16,Pass,102,26,168,3.289,6,0.005,0.032
100,16,Pass,102,28,167,3.753,7,0.006,0.03
100,16,Pass,102,30,176,3.986,7,0.006,0.029
100,16,Pass,102,32,169,3.745,7,0.005,0.028
100,16,Pass,102,34,164,3.254,8,0.005,0.028
100,16,Pass,102,36,158,2.793,6,0.005,0.033
100,16,Pass,102,38,154,2.403,6,0.005,0.04
100,16,Pass,102,40,143,2.024,6,0.005,0.046
100,16,Pass,102,42,130,1.612,6,0.004,0.052
100,16,Pass,100,18,183,1.856,7,0.002,0.023
100,16,Pass,100,20,181,2.165,8,0.003,0.024
100,16,Pass,100,22,172,2.443,8,0.003,0.024
100,16,Pass,100,24,174,2.673,8,0.003,0.025
100,16,Pass,100,26,172,2.978,9,0.004,0.027
100,16,Pass,100,28,170,3.32,8,0.005,0.03
100,16,Pass,100,30,173,3.36,8,0.006,0.033
100,16,Pass,100,32,163,2.926,8,0.005,0.034
100,16,Pass,100,34,152,2.293,6,0.004,0.036
100,16,Pass,100,36,146,1.771,6,0.003,0.038
100,16,Pass,100,38,144,1.407,6,0.003,0.041
100,16,Pass,100,40,135,1.119,6,0.002,0.043
100,16,Pass,100,42,120,0.852,6,0.002,0.046
100,16,Pass,98,18,176,1.903,7,0.003,0.033
100,16,Pass,98,20,170,2.158,8,0.003,0.029
100,16,Pass,98,22,168,2.418,8,0.003,0.022
100,16,Pass,98,24,169,2.686,9,0.003,0.019
100,16,Pass,98,26,171,3.026,9,0.003,0.022
100,16,Pass,98,28,164,3.331,9,0.005,0.028
100,16,Pass,98,30,169,3.273,9,0.006,0.034
100,16,Pass,98,32,151,2.73,9,0.006,0.04
100,16,Pass,98,34,141,2,6,0.005,0.045
100,16,Pass,98,36,131,1.4,5,0.004,0.05
100,16,Pass,98,38,121,0.971,6,0.003,0.052
100,16,Pass,98,40,116,0.649,6,0.002,0.05
100,16,Pass,98,42,99,0.412,4,0.001,0.046
100,16,Pass,96,18,169,2.033,7,0.005,0.052
100,16,Pass,96,20,164,2.328,8,0.005,0.043
100,16,Pass,96,22,157,2.609,9,0.004,0.028
100,16,Pass,96,24,156,2.898,8,0.003,0.019
100,16,Pass,96,26,159,3.235,9,0.003,0.02
100,16,Pass,96,28,156,3.488,9,0.005,0.026
100,16,Pass,96,30,145,3.368,9,0.006,0.033
100,16,Pass,96,32,136,2.797,7,0.006,0.041
100,16,Pass,96,34,121,2.062,6,0.005,0.05
100,16,Pass,96,36,114,1.438,6,0.004,0.058
100,16,Pass,96,38,103,0.94,5,0.003,0.063
100,16,Pass,96,40,86,0.533,5,0.002,0.063
100,16,Pass,96,42,77,0.256,3,0.001,0.058
100,16,Pass,94,20,157,2.54,7,0.008,0.063
100,16,Pass,94,22,149,2.728,7,0.006,0.04
100,16,Pass,94,24,150,2.876,9,0.004,0.024
100,16,Pass,94,26,147,3.055,9,0.003,0.02
100,16,Pass,94,28,140,3.163,9,0.004,0.024
100,16,Pass,94,30,125,2.985,8,0.005,0.031
100,16,Pass,94,32,119,2.484,7,0.005,0.04
100,16,Pass,94,34,108,1.886,6,0.005,0.051
100,16,Pass,94,36,96,1.367,6,0.004,0.061
100,16,Pass,94,38,82,0.904,4,0.003,0.067
100,16,Pass,94,40,73,0.492,2,0.002,0.069
100,16,Pass,92,22,134,2.576,7,0.008,0.058
100,16,Pass,92,24,133,2.416,7,0.004,0.033
100,16,Pass,92,26,122,2.32,8,0.003,0.022
100,16,Pass,92,28,120,2.242,8,0.003,0.023
100,16,Pass,92,30,105,2.04,7,0.003,0.029
100,16,Pass,92,32,95,1.691,7,0.003,0.038
100,16,Pass,92,34,81,1.319,5,0.003,0.05
100,16,Pass,92,36,74,0.993,5,0.003,0.06
100,16,Pass,92,38,65,0.673,4,0.002,0.067
100,16,Pass,90,24,117,1.767,5,0.004,0.046
100,16,Pass,90,26,109,1.435,6,0.002,0.027
100,16,Pass,90,28,101,1.237,6,0.001,0.023
100,16,Pass,90,30,87,1.062,6,0.001,0.027
100,16,Pass,90,32,73,0.867,6,0.002,0.035
100,16,Pass,90,34,61,0.688,5,0.002,0.047
100,16,Pass,90,36,54,0.533,4,0.002,0.058
100,16,Pass,106,2,95,1.109,2,0.001,0.025
100,16,Pass,104,0,86,0.627,1,0.001,0.025
100,16,Pass,104,2,102,1.041,1,0.001,0.027
100,16,Pass,104,4,110,1.332,2,0.002,0.028
100,16,Pass,104,6,125,1.343,2,0.002,0.03
100,16,Pass,104,8,140,1.148,3,0.002,0.032
100,16,Pass,102,0,92,0.518,1,0.001,0.021
100,16,Pass,102,2,108,0.811,1,0.001,0.024
100,16,Pass,102,4,116,0.998,2,0.001,0.028
100,16,Pass,102,6,132,1.01,2,0.002,0.032
100,16,Pass,102,8,146,0.937,3,0.002,0.032
100,16,Pass,102,10,162,0.929,4,0.001,0.025
100,16,Pass,100,0,93,0.379,1,0,0.014
100,16,Pass,100,2,108,0.568,1,0.001,0.018
100,16,Pass,100,4,120,0.686,2,0.001,0.022
100,16,Pass,100,6,136,0.735,2,0.001,0.026
100,16,Pass,100,8,153,0.806,2,0.001,0.023
100,16,Pass,100,10,177,0.972,4,0.001,0.016
100,16,Pass,100,12,185,1.197,5,0.001,0.011
100,16,Pass,98,0,92,0.269,1,0,0.007
100,16,Pass,98,2,108,0.402,1,0,0.01
100,16,Pass,98,4,124,0.504,1,0,0.012
100,16,Pass,98,6,142,0.613,2,0,0.013
100,16,Pass,98,8,160,0.809,2,0,0.011
100,16,Pass,98,10,174,1.1,5,0,0.008
100,16,Pass,98,12,187,1.382,5,0.001,0.01
100,16,Pass,98,14,196,1.571,5,0.001,0.017
100,16,Pass,96,0,92,0.205,1,0,0.002
100,16,Pass,96,2,106,0.319,1,0,0.003
100,16,Pass,96,4,120,0.43,1,0,0.004
100,16,Pass,96,6,133,0.587,1,0,0.004
100,16,Pass,96,8,154,0.852,2,0,0.004
100,16,Pass,96,10,169,1.188,3,0,0.006
100,16,Pass,96,12,180,1.467,5,0.001,0.013
100,16,Pass,96,14,183,1.634,4,0.002,0.028
100,16,Pass,94,0,85,0.17,1,0,0.001
100,16,Pass,94,2,99,0.276,1,0,0.001
100,16,Pass,94,4,111,0.39,1,0,0.001
100,16,Pass,94,6,123,0.551,1,0,0.001
100,16,Pass,94,8,144,0.805,2,0,0.003
100,16,Pass,94,10,152,1.112,2,0,0.008
100,16,Pass,94,12,159,1.374,2,0.002,0.022
100,16,Pass,94,14,169,1.59,5,0.004,0.049
100,16,Pass,92,0,74,0.145,0,0,0
100,16,Pass,92,2,89,0.243,1,0,0
100,16,Pass,92,4,102,0.345,1,0,0
100,16,Pass,92,6,115,0.47,0,0,0.001
100,16,Pass,92,8,132,0.654,1,0,0.004
100,16,Pass,92,10,142,0.891,1,0.001,0.014
100,16,Pass,92,12,145,1.156,1,0.002,0.038
100,16,Pass,92,14,152,1.495,2,0.006,0.075
100,16,Pass,90,0,68,0.121,0,0,0
100,16,Pass,90,2,78,0.207,0,0,0
100,16,Pass,90,4,89,0.294,0,0,0
100,16,Pass,90,6,103,0.38,0,0,0.001
100,16,Pass,90,8,121,0.491,1,0,0.005
100,16,Pass,90,10,127,0.658,1,0.001,0.021
100,16,Pass,90,12,132,0.928,1,0.003,0.054
100,16,Pass,90,14,134,1.371,2,0.007,0.093
100,16,Pass,88,0,53,0.089,0,0,0
100,16,Pass,88,2,67,0.16,0,0,0
100,16,Pass,88,4,78,0.234,0,0,0
100,16,Pass,88,6,88,0.303,0,0,0.001
100,16,Pass,88,8,104,0.378,1,0,0.006
100,16,Pass,88,10,114,0.505,1,0.001,0.022
100,16,Pass,88,12,119,0.755,1,0.002,0.055
100,16,Pass,88,14,118,1.204,2,0.005,0.088
100,16,Pass,86,0,45,0.054,0,0,0
100,16,Pass,86,2,58,0.103,0,0,0
100,16,Pass,86,4,70,0.163,0,0,0
100,16,Pass,86,6,80,0.227,0,0,0.001
100,16,Pass,86,8,87,0.305,1,0,0.004
100,16,Pass,86,10,101,0.426,1,0,0.016
100,16,Pass,86,12,105,0.643,1,0.001,0.039
100,16,Pass,84,0,38,0.025,0,0,0
100,16,Pass,84,2,47,0.053,0,0,0
100,16,Pass,84,4,62,0.094,0,0,0
100,16,Pass,84,6,68,0.152,0,0,0
100,16,Pass,84,8,78,0.238,1,0,0.002
100,16,Pass,84,10,84,0.366,1,0,0.008
100,16,Pass,84,12,90,0.548,2,0.001,0.019
100,16,Pass,82,0,30,0.01,0,0,0
100,16,Pass,82,2,36,0.022,0,0,0
100,16,Pass,82,4,47,0.046,0,0,0
100,16,Pass,82,6,56,0.089,0,0,0
100,16,Pass,82,8,65,0.164,0,0,0.001
100,16,Pass,82,10,69,0.28,2,0,0.003
100,16,Pass,80,0,23,0.003,0,0,0
100,16,Pass,80,2,30,0.008,0,0,0
100,16,Pass,80,4,34,0.019,0,0,0
100,16,Pass,80,6,44,0.044,0,0,0
100,16,Pass,120,2,21,0.006,1,0,0.002
100,16,Pass,120,4,24,0.02,1,0,0.002
100,16,Pass,120,6,29,0.063,1,0,0.001
100,16,Pass,120,8,36,0.181,1,0,0.001
100,16,Pass,120,10,40,0.423,1,0,0
100,16,Pass,120,12,37,0.763,1,0,0
100,16,Pass,120,14,39,1.031,1,0,0
100,16,Pass,120,16,37,1.04,1,0,0
100,16,Pass,120,18,35,0.809,1,0,0.001
100,16,Pass,120,20,34,0.535,1,0,0.002
100,16,Pass,120,22,37,0.362,1,0,0.002
100,16,Pass,120,24,40,0.3,0,0,0.002
100,16,Pass,120,26,44,0.311,0,0,0.001
100,16,Pass,120,28,51,0.394,0,0,0.001
100,16,Pass,118,2,32,0.013,2,0,0.005
100,16,Pass,118,4,38,0.034,2,0,0.005
100,16,Pass,118,6,46,0.086,2,0,0.004
100,16,Pass,118,8,50,0.206,1,0,0.002
100,16,Pass,118,10,51,0.437,2,0,0.001
100,16,Pass,118,12,49,0.748,2,0,0.001
100,16,Pass,118,14,50,0.997,2,0,0.001
100,16,Pass,118,16,51,1.043,2,0,0.001
100,16,Pass,118,18,51,0.906,2,0,0.002
100,16,Pass,118,20,53,0.719,2,0,0.003
100,16,Pass,118,22,53,0.575,2,0,0.003
100,16,Pass,118,24,55,0.504,0,0,0.002
100,16,Pass,118,26,61,0.525,0,0,0.001
100,16,Pass,118,28,75,0.682,0,0,0.001
100,16,Pass,116,4,51,0.072,2,0,0.009
100,16,Pass,116,6,61,0.127,3,0,0.009
100,16,Pass,116,8,65,0.226,3,0,0.007
