x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,54,20,273,4.895,4,0.007,0.03
40,24,Pass,54,22,276,5.993,3,0.009,0.031
40,24,Pass,54,24,270,7.24,4,0.01,0.028
40,24,Pass,54,26,266,8.165,4,0.009,0.02
40,24,Pass,54,28,256,7.997,4,0.005,0.013
40,24,Pass,52,16,307,4.331,3,0.007,0.032
40,24,Pass,52,18,300,5.448,4,0.009,0.032
40,24,Pass,52,20,287,6.59,4,0.011,0.033
40,24,Pass,52,22,292,7.869,4,0.013,0.033
40,24,Pass,52,24,290,9.395,4,0.015,0.03
40,24,Pass,52,26,285,10.628,4,0.012,0.023
40,24,Pass,52,28,274,10.549,3,0.008,0.015
40,24,Pass,52,30,267,8.81,3,0.004,0.009
40,24,Pass,50,14,321,4.578,4,0.005,0.023
40,24,Pass,50,16,327,5.5,3,0.008,0.029
40,24,Pass,50,18,316,6.74,4,0.01,0.03
40,24,Pass,50,20,309,7.941,4,0.012,0.03
40,24,Pass,50,22,321,9.291,4,0.015,0.032
40,24,Pass,50,24,312,10.933,4,0.017,0.03
40,24,Pass,50,26,301,12.29,5,0.014,0.023
40,24,Pass,50,28,295,12.276,4,0.009,0.015
40,24,Pass,50,30,287,10.433,4,0.005,0.009
40,24,Pass,50,32,270,7.616,3,0.002,0.005
40,24,Pass,48,12,324,5.481,6,0.003,0.009
40,24,Pass,48,14,333,5.38,4,0.004,0.016
40,24,Pass,48,16,343,6.237,3,0.007,0.021
40,24,Pass,48,18,347,7.425,3,0.009,0.022
40,24,Pass,48,20,341,8.63,4,0.01,0.023
40,24,Pass,48,22,339,10.035,5,0.013,0.025
40,24,Pass,48,24,335,11.686,4,0.015,0.024
40,24,Pass,48,26,336,12.955,5,0.013,0.02
40,24,Pass,48,28,329,12.894,4,0.009,0.013
40,24,Pass,48,30,320,11.136,4,0.005,0.008
40,24,Pass,48,32,287,8.387,3,0.002,0.004
40,24,Pass,48,34,278,5.782,3,0.001,0.003
40,24,Pass,46,12,331,5.965,5,0.001,0.005
40,24,Pass,46,14,349,5.842,5,0.003,0.008
40,24,Pass,46,16,348,6.511,4,0.004,0.012
40,24,Pass,46,18,349,7.528,4,0.005,0.013
40,24,Pass,46,20,361,8.687,4,0.006,0.014
40,24,Pass,46,22,357,10.098,4,0.008,0.016
40,24,Pass,46,24,356,11.643,4,0.01,0.016
40,24,Pass,46,26,355,12.681,4,0.009,0.014
40,24,Pass,46,28,355,12.486,4,0.007,0.01
40,24,Pass,46,30,340,10.895,4,0.004,0.007
40,24,Pass,46,32,315,8.507,3,0.002,0.004
40,24,Pass,46,34,302,6.189,3,0.001,0.002
40,24,Pass,46,48,180,3.168,2,0,0
40,24,Pass,46,50,177,3.022,2,0,0.001
40,24,Pass,46,52,166,2.832,3,0,0.002
40,24,Pass,46,54,155,2.654,3,0.001,0.006
40,24,Pass,46,56,134,2.544,3,0.002,0.016
40,24,Pass,44,12,324,6.139,6,0.001,0.003
40,24,Pass,44,14,355,6.042,6,0.001,0.004
40,24,Pass,44,16,344,6.506,5,0.002,0.005
40,24,Pass,44,18,365,7.295,6,0.002,0.006
40,24,Pass,44,20,370,8.316,6,0.003,0.007
40,24,Pass,44,22,358,9.582,3,0.004,0.008
40,24,Pass,44,24,364,10.866,3,0.005,0.009
40,24,Pass,44,26,370,11.597,3,0.005,0.009
40,24,Pass,44,28,358,11.261,3,0.004,0.007
40,24,Pass,44,30,340,9.867,3,0.002,0.005
40,24,Pass,44,32,315,7.972,3,0.001,0.003
40,24,Pass,44,34,302,6.213,3,0,0.002
40,24,Pass,44,36,281,4.851,3,0,0.001
40,24,Pass,44,44,199,4.082,2,0,0
40,24,Pass,44,46,185,4.655,1,0,0
40,24,Pass,44,48,187,4.908,1,0,0
40,24,Pass,44,50,177,4.817,2,0,0
40,24,Pass,44,52,167,4.492,3,0,0.001
40,24,Pass,44,54,160,4.055,3,0.001,0.003
40,24,Pass,44,56,147,3.665,3,0.001,0.008
40,24,Pass,44,58,131,3.352,3,0.003,0.017
40,24,Pass,44,60,124,2.939,3,0.004,0.028
40,24,Pass,42,12,318,6.084,6,0.002,0.005
40,24,Pass,42,14,340,5.996,6,0.001,0.003
40,24,Pass,42,16,345,6.302,5,0.001,0.002
40,24,Pass,42,18,350,6.88,6,0.001,0.002
40,24,Pass,42,20,352,7.694,4,0.001,0.002
40,24,Pass,42,22,359,8.663,3,0.001,0.003
40,24,Pass,42,24,365,9.546,4,0.002,0.004
40,24,Pass,42,26,368,9.943,3,0.002,0.004
40,24,Pass,42,28,352,9.53,2,0.002,0.004
40,24,Pass,42,30,330,8.391,2,0.001,0.003
40,24,Pass,42,32,308,7.047,2,0.001,0.002
40,24,Pass,42,34,286,5.977,3,0,0.002
40,24,Pass,42,36,269,5.187,2,0,0.001
40,24,Pass,42,42,209,4.415,1,0,0
40,24,Pass,42,44,205,5.336,2,0,0
40,24,Pass,42,46,198,6.239,2,0,0
40,24,Pass,42,48,189,6.645,2,0,0
40,24,Pass,42,50,185,6.577,3,0,0
40,24,Pass,42,52,176,6.157,3,0,0.001
40,24,Pass,42,54,162,5.467,3,0,0.001
40,24,Pass,42,56,154,4.734,3,0.001,0.004
40,24,Pass,42,58,141,4.096,3,0.002,0.008
40,24,Pass,42,60,124,3.41,3,0.002,0.014
40,24,Pass,42,62,113,2.589,2,0.003,0.022
40,24,Pass,40,12,299,5.755,5,0.003,0.01
40,24,Pass,40,14,316,5.635,5,0.001,0.005
40,24,Pass,40,16,339,5.859,5,0.001,0.002
40,24,Pass,40,18,340,6.321,4,0,0.001
40,24,Pass,40,20,342,6.935,5,0,0.001
40,24,Pass,40,22,349,7.549,4,0,0.001
40,24,Pass,40,24,354,7.998,4,0.001,0.001
40,24,Pass,40,26,356,8.117,4,0.001,0.002
40,24,Pass,40,28,340,7.751,2,0.001,0.002
40,24,Pass,40,30,326,6.971,2,0.001,0.002
40,24,Pass,40,32,307,6.209,2,0.001,0.002
40,24,Pass,40,34,287,5.816,1,0.001,0.002
40,24,Pass,40,36,264,5.594,2,0.001,0.002
40,24,Pass,40,42,198,5.378,1,0,0
40,24,Pass,40,44,201,6.473,1,0,0
40,24,Pass,40,46,194,7.436,1,0,0
