x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,116,72,66,1.137,3,0.007,0.112
112,64,Pass,116,74,55,0.818,1,0.005,0.122
112,64,Pass,116,76,51,0.488,0,0.003,0.115
112,64,Pass,116,78,43,0.245,0,0.001,0.093
112,64,Pass,116,80,34,0.107,0,0,0.063
112,64,Pass,114,70,92,1.819,3,0.006,0.068
112,64,Pass,114,72,81,1.49,3,0.007,0.093
112,64,Pass,114,74,74,1.121,2,0.006,0.099
112,64,Pass,114,76,64,0.724,0,0.003,0.089
112,64,Pass,114,78,53,0.397,0,0.001,0.07
112,64,Pass,114,80,43,0.185,0,0,0.048
112,64,Pass,112,68,116,2.575,5,0.004,0.028
112,64,Pass,112,70,107,2.025,3,0.005,0.049
112,64,Pass,112,72,95,1.653,3,0.006,0.066
112,64,Pass,112,74,85,1.32,3,0.005,0.068
112,64,Pass,112,76,75,0.943,1,0.003,0.058
112,64,Pass,112,78,68,0.575,0,0.001,0.044
112,64,Pass,112,80,51,0.289,0,0,0.032
112,64,Pass,110,68,129,2.737,5,0.004,0.025
112,64,Pass,110,70,117,2.086,5,0.004,0.035
112,64,Pass,110,72,98,1.677,3,0.004,0.042
112,64,Pass,110,74,86,1.39,3,0.003,0.041
112,64,Pass,110,76,78,1.073,1,0.002,0.034
112,64,Pass,110,78,73,0.708,0,0.001,0.027
112,64,Pass,110,80,58,0.377,0,0,0.021
112,64,Pass,108,66,140,3.563,5,0.005,0.029
112,64,Pass,108,68,132,2.853,5,0.005,0.032
112,64,Pass,108,70,119,2.139,5,0.003,0.032
112,64,Pass,108,72,102,1.644,3,0.002,0.03
112,64,Pass,108,74,91,1.333,3,0.002,0.026
112,64,Pass,108,76,84,1.044,1,0.001,0.022
112,64,Pass,108,78,78,0.711,1,0.001,0.018
112,64,Pass,108,80,60,0.389,0,0,0.015
112,64,Pass,106,66,144,3.453,5,0.007,0.04
112,64,Pass,106,68,133,2.904,5,0.006,0.04
112,64,Pass,106,70,123,2.208,5,0.004,0.036
112,64,Pass,106,72,106,1.639,4,0.002,0.03
112,64,Pass,106,74,99,1.248,3,0.002,0.024
112,64,Pass,106,76,91,0.93,1,0.001,0.02
112,64,Pass,106,78,77,0.616,1,0.001,0.017
112,64,Pass,106,80,65,0.335,0,0,0.015
112,64,Pass,104,66,143,3.119,5,0.007,0.045
112,64,Pass,104,68,138,2.783,5,0.006,0.045
112,64,Pass,104,70,121,2.245,5,0.005,0.039
112,64,Pass,104,72,109,1.727,5,0.003,0.032
112,64,Pass,104,74,100,1.292,2,0.002,0.027
112,64,Pass,104,76,87,0.901,1,0.001,0.024
112,64,Pass,104,78,80,0.553,1,0.001,0.022
112,64,Pass,104,80,67,0.283,0,0,0.02
112,64,Pass,102,66,140,2.682,5,0.006,0.041
112,64,Pass,102,68,133,2.523,5,0.005,0.042
112,64,Pass,102,70,123,2.209,5,0.004,0.037
112,64,Pass,102,72,108,1.855,4,0.003,0.031
112,64,Pass,102,74,98,1.453,1,0.002,0.027
112,64,Pass,102,76,91,0.992,1,0.001,0.026
112,64,Pass,102,78,76,0.565,1,0.001,0.025
112,64,Pass,102,80,62,0.265,0,0,0.025
112,64,Pass,100,68,127,2.3,5,0.004,0.036
112,64,Pass,100,70,111,2.109,5,0.004,0.033
112,64,Pass,100,72,105,1.891,2,0.003,0.027
112,64,Pass,100,74,96,1.55,1,0.002,0.023
112,64,Pass,100,76,88,1.062,1,0.001,0.023
112,64,Pass,100,78,78,0.581,0,0.001,0.023
112,64,Pass,100,80,67,0.253,0,0,0.023
112,64,Pass,98,68,113,2.254,4,0.005,0.041
112,64,Pass,98,70,104,2.021,3,0.004,0.036
112,64,Pass,98,72,97,1.792,2,0.002,0.026
112,64,Pass,98,74,89,1.473,1,0.001,0.02
112,64,Pass,98,76,84,1.008,1,0.001,0.017
112,64,Pass,98,78,76,0.543,0,0,0.017
112,64,Pass,98,80,64,0.228,0,0,0.017
