x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,96,14,161,1.485,4,0.002,0.029
70,12,Pass,96,16,139,1.415,4,0.002,0.027
70,12,Pass,96,18,117,1.206,4,0.002,0.025
70,12,Pass,96,20,105,0.919,4,0.001,0.023
70,12,Pass,96,22,89,0.637,3,0.001,0.018
70,12,Pass,94,10,206,1.698,3,0.001,0.011
70,12,Pass,94,12,210,1.831,4,0.001,0.014
70,12,Pass,94,14,194,1.877,4,0.002,0.018
70,12,Pass,94,16,166,1.756,4,0.002,0.024
70,12,Pass,94,18,142,1.476,4,0.002,0.03
70,12,Pass,94,20,127,1.109,4,0.002,0.032
70,12,Pass,94,22,105,0.747,4,0.001,0.028
70,12,Pass,94,24,92,0.447,4,0,0.02
70,12,Pass,94,26,84,0.232,5,0,0.012
70,12,Pass,92,8,244,2.454,5,0,0.004
70,12,Pass,92,10,251,2.392,5,0.001,0.005
70,12,Pass,92,12,243,2.44,5,0.001,0.007
70,12,Pass,92,14,230,2.419,5,0.002,0.013
70,12,Pass,92,16,205,2.194,4,0.002,0.021
70,12,Pass,92,18,165,1.776,4,0.003,0.031
70,12,Pass,92,20,148,1.289,4,0.002,0.036
70,12,Pass,92,22,122,0.842,4,0.001,0.033
70,12,Pass,92,24,113,0.489,4,0.001,0.025
70,12,Pass,92,26,100,0.248,5,0,0.015
70,12,Pass,92,28,84,0.118,6,0,0.011
70,12,Pass,90,8,294,3.493,6,0.001,0.004
70,12,Pass,90,10,291,3.203,6,0.001,0.003
70,12,Pass,90,12,290,3.06,5,0.001,0.005
70,12,Pass,90,14,275,2.915,4,0.001,0.009
70,12,Pass,90,16,243,2.588,5,0.002,0.016
70,12,Pass,90,18,197,2.052,5,0.003,0.024
70,12,Pass,90,20,171,1.456,4,0.002,0.03
70,12,Pass,90,22,153,0.938,5,0.001,0.028
70,12,Pass,90,24,129,0.548,5,0.001,0.021
70,12,Pass,90,26,116,0.296,6,0,0.013
70,12,Pass,90,28,94,0.17,6,0,0.007
70,12,Pass,90,30,79,0.132,5,0,0.007
70,12,Pass,88,6,312,5.214,5,0.003,0.01
70,12,Pass,88,8,332,4.74,5,0.002,0.007
70,12,Pass,88,10,341,4.169,5,0.001,0.005
70,12,Pass,88,12,330,3.72,5,0.001,0.005
70,12,Pass,88,14,324,3.364,5,0.001,0.006
70,12,Pass,88,16,275,2.931,4,0.001,0.01
70,12,Pass,88,18,217,2.342,5,0.002,0.014
70,12,Pass,88,20,191,1.702,5,0.001,0.017
70,12,Pass,88,22,173,1.134,4,0.001,0.016
70,12,Pass,88,24,152,0.697,5,0,0.012
70,12,Pass,88,26,139,0.42,5,0,0.008
70,12,Pass,88,28,111,0.299,5,0,0.004
70,12,Pass,88,30,99,0.272,5,0,0.002
70,12,Pass,86,6,355,6.745,4,0.007,0.021
70,12,Pass,86,8,367,6.17,6,0.005,0.015
70,12,Pass,86,10,380,5.358,6,0.003,0.011
70,12,Pass,86,12,381,4.632,6,0.002,0.009
70,12,Pass,86,14,358,4.058,7,0.001,0.007
70,12,Pass,86,16,312,3.515,6,0.001,0.006
70,12,Pass,86,18,257,2.903,6,0.001,0.006
70,12,Pass,86,20,226,2.253,6,0.001,0.007
70,12,Pass,86,22,201,1.621,4,0,0.006
70,12,Pass,86,24,169,1.072,5,0,0.005
70,12,Pass,86,26,156,0.701,5,0,0.003
70,12,Pass,86,28,134,0.548,5,0,0.002
70,12,Pass,86,30,108,0.519,4,0,0.001
70,12,Pass,84,6,393,8.448,5,0.014,0.033
70,12,Pass,84,8,415,7.742,6,0.01,0.026
70,12,Pass,84,10,428,6.823,6,0.007,0.021
70,12,Pass,84,12,425,6.027,6,0.005,0.016
70,12,Pass,84,14,401,5.358,7,0.003,0.01
